1.072048085380549187e+00,-1.917081105571746491e+00
1.072233396589069798e+00,-1.917098321288329243e+00
1.072436048331884217e+00,-1.917132450964847301e+00
1.072657485892322349e+00,-1.917183694657284665e+00
1.072903246288864576e+00,-1.917262409280961810e+00
1.073174858333429738e+00,-1.917378112048452099e+00
1.073603633704072413e+00,-1.917527426598014451e+00
1.073976329090821302e+00,-1.917721973370406507e+00
1.074298702722580989e+00,-1.917962163386571994e+00
1.074571789399993316e+00,-1.918247120745182555e+00
1.074794887678722777e+00,-1.918575202973159755e+00
1.075099161521722468e+00,-1.918943704332408906e+00
1.075378952332298743e+00,-1.919348437416255271e+00
1.075691124212583283e+00,-1.919783841113658740e+00
1.076067915248010598e+00,-1.920249650820009091e+00
1.076473009362062694e+00,-1.920735325956350659e+00
1.076882749648351734e+00,-1.921230961888871658e+00
1.077301581883653325e+00,-1.921734471986221049e+00
1.077731371398610971e+00,-1.922242646671430188e+00
1.078161249397332710e+00,-1.922752751257539305e+00
1.078585363168571121e+00,-1.923240057351299770e+00
1.079009072782707968e+00,-1.923703637101222830e+00
1.079313187355422921e+00,-1.924141408675433818e+00
1.079613996496120443e+00,-1.924552169206050767e+00
1.079856465115111686e+00,-1.924935231735848795e+00
1.080000769201131527e+00,-1.925289518195349769e+00
1.080072935054132932e+00,-1.925613510171201970e+00
1.080142986259907012e+00,-1.925853633087482697e+00
1.080181762572153925e+00,-1.926047393172570343e+00
1.080191128554859992e+00,-1.926195521428287316e+00
1.080183225675560355e+00,-1.926298943051581780e+00
1.080169411943252555e+00,-1.926380996054054329e+00
