-2.034166784924814064e-01,-2.644418026162143054e+00
-2.024197339303840104e-01,-2.643255265801979892e+00
-2.011935774157438128e-01,-2.641685406934703551e+00
-1.997443762175960813e-01,-2.639575152881098230e+00
-1.980779666437078035e-01,-2.636944878360309996e+00
-1.961999407792230088e-01,-2.633784024663153200e+00
-1.935784359820313105e-01,-2.629664790987944922e+00
-1.910343300124121291e-01,-2.625123977592077829e+00
-1.885628620878807282e-01,-2.620166450604310970e+00
-1.861600143243859751e-01,-2.614800035849671023e+00
-1.838224644416348308e-01,-2.609028822589126051e+00
-1.811884248783982576e-01,-2.602860479594373277e+00
-1.783226657498638845e-01,-2.596305515157205424e+00
-1.752653469749374804e-01,-2.589376489285819094e+00
-1.720413594171990579e-01,-2.582175783394825341e+00
-1.686670632210568732e-01,-2.574652134825842875e+00
-1.651541288526065798e-01,-2.566784928143297950e+00
-1.615116870634757396e-01,-2.558567385741950417e+00
-1.577474074934936688e-01,-2.549997590184521989e+00
-1.538679388624365485e-01,-2.541034227578741422e+00
-1.498790059651298745e-01,-2.531666743606924896e+00
-1.457853566883559882e-01,-2.521905485206286990e+00
-1.419497692178205150e-01,-2.511765531476044533e+00
-1.383078811097190330e-01,-2.501262937960037291e+00
-1.348196911388932773e-01,-2.490413488559862554e+00
-1.314593564197180098e-01,-2.479230559964276104e+00
-1.282087692617337182e-01,-2.467727793412986426e+00
-1.250537331976540878e-01,-2.455919821710825790e+00
-1.219818571687496939e-01,-2.443822931940720977e+00
-1.189815372708196983e-01,-2.431455572154723299e+00
-1.160415834502531857e-01,-2.418878444769833713e+00
-1.131511883069531987e-01,-2.406122590613826606e+00
-1.102987482132331692e-01,-2.393205769803369076e+00
-1.074745106188603333e-01,-2.380141065869219474e+00
-1.046694553509403269e-01,-2.366941085190301219e+00
-1.018753160840246835e-01,-2.353619674580337051e+00
-9.908452903230458020e-02,-2.340194456130333833e+00
-9.629012194349595433e-02,-2.326684447059690797e+00
-9.348556350277480165e-02,-2.313109511327017476e+00
-9.066459491266601334e-02,-2.299489773357020095e+00
-8.782106356308223838e-02,-2.285847257215015915e+00
-8.494877480536956738e-02,-2.272203379795633804e+00
-8.204137300731982607e-02,-2.258578655625075093e+00
-7.909354935080216420e-02,-2.244992514313568499e+00
-7.609848287104359343e-02,-2.231463211800395197e+00
-7.304903932852441217e-02,-2.218007814043218673e+00
-6.993778996392428782e-02,-2.204642232847903838e+00
-6.675705458836779516e-02,-2.191381296356420094e+00
-6.349896127962323389e-02,-2.178238840198342796e+00
-6.015551493482395456e-02,-2.165227808779924157e+00
-5.671866757722247854e-02,-2.152360359237323273e+00
-5.318038443357966244e-02,-2.139645809045072511e+00
-4.953270121552722643e-02,-2.127092839706139493e+00
-4.576776958012898633e-02,-2.114709604415674349e+00
-4.187788928191467364e-02,-2.102503825806826043e+00
-3.785552694396612794e-02,-2.090482881763263467e+00
-3.369332258409996755e-02,-2.078653877799490957e+00
-2.938408600554431871e-02,-2.067023704867649858e+00
-2.492078583848599330e-02,-2.055599081744919676e+00
-2.029653442538258482e-02,-2.044386581461307806e+00
-1.550457187842950273e-02,-2.033392641585686889e+00
-1.053825252018857420e-02,-2.022623558618133366e+00
-5.391036618636168426e-03,-2.012085467230845470e+00
-5.648984278782233289e-05,-2.001784305637626549e+00
5.471707714931672156e-03,-1.991725768915363792e+00
1.119974173881485395e-02,-1.981915252610313205e+00
1.713363260405774760e-02,-1.972357789394984406e+00
2.327919310646279008e-02,-1.963057981860342416e+00
2.964197575237882340e-02,-1.954019934702986738e+00
3.622721084989833501e-02,-1.945247189582069991e+00
4.303973711428608212e-02,-1.936742665767199778e+00
5.008392682248699601e-02,-1.928508609388124073e+00
5.736360780897552941e-02,-1.920546553645493759e+00
6.488198476728547492e-02,-1.912857291780728497e+00
7.264156235567519049e-02,-1.905440863968454801e+00
8.064407258942350720e-02,-1.898296558626454189e+00
8.889040894685695804e-02,-1.891422927976363244e+00
9.738056937751676800e-02,-1.884817817070972401e+00
1.061136102341363602e-01,-1.878478404964782467e+00
1.150876128173028562e-01,-1.872401256266150726e+00
1.242996638903951373e-01,-1.866582380990461365e+00
1.337458511274383366e-01,-1.861017300442165956e+00
1.434212740397034225e-01,-1.855701116786964144e+00
1.533200704108561296e-01,-1.850628584031787982e+00
1.634354578871968500e-01,-1.845794178285475873e+00
1.737597898233997629e-01,-1.841192165419329285e+00
1.842846240433956007e-01,-1.836816664553127421e+00
1.950008027813167899e-01,-1.832661706145503722e+00
2.058985416748481956e-01,-1.828721283840784695e+00
2.169675254087201077e-01,-1.824989399582795491e+00
