3.689162698749486879e-01,-2.316487999432230716e+00
3.700207795419966916e-01,-2.315451252374534974e+00
3.714176460297267113e-01,-2.314074819524373883e+00
3.731205466559064932e-01,-2.312230782607164414e+00
3.751395188394479607e-01,-2.309895245065993308e+00
3.774802717697310350e-01,-2.307045842201674635e+00
3.807213222055745860e-01,-2.303278258285327063e+00
3.839944361544190832e-01,-2.299116171659310037e+00
3.873129165896574966e-01,-2.294571454489053419e+00
3.906952927076159932e-01,-2.289656914861192050e+00
3.941548116451958350e-01,-2.284385728978453933e+00
3.979871201916699852e-01,-2.278771024567333825e+00
4.022054033270838769e-01,-2.272825921318116560e+00
4.068035411369065324e-01,-2.266563861241432942e+00
4.117612423366747709e-01,-2.260098585069110655e+00
4.170890823058693297e-01,-2.253441081423750436e+00
4.228041540987477753e-01,-2.246601941892210075e+00
4.289036214949195069e-01,-2.239591318984324619e+00
4.353660982643149935e-01,-2.232419093863029058e+00
4.421690029129457522e-01,-2.225124259618678213e+00
4.493031985178637666e-01,-2.217744347537676131e+00
4.567779364414780718e-01,-2.210317898414963622e+00
4.643208374810903205e-01,-2.202896070192164490e+00
4.719265417696308362e-01,-2.195528314792302371e+00
4.795836339418306227e-01,-2.188261956838346567e+00
4.872877651992181813e-01,-2.181142312188069088e+00
4.950205286479510414e-01,-2.174212878782739278e+00
5.027715514894205429e-01,-2.167515428546329392e+00
5.105871522488112380e-01,-2.161090111393315638e+00
5.180972225033561029e-01,-2.154975355346293586e+00
5.253252476125052084e-01,-2.149177727795995807e+00
5.322742662163530980e-01,-2.143702631970898942e+00
5.389257012124383239e-01,-2.138552757172860197e+00
5.452497664303976865e-01,-2.133717106550504727e+00
5.512247789193160941e-01,-2.129185246098669104e+00
5.568524070723916974e-01,-2.124946803367074200e+00
5.621434474875457443e-01,-2.121047799563204439e+00
5.670946717473367427e-01,-2.117476087281394470e+00
5.716892426021076279e-01,-2.114219678257077462e+00
5.758727280195756748e-01,-2.111267120443948375e+00
5.800256866881038365e-01,-2.108607872779096670e+00
5.841399437402597927e-01,-2.106232504917855408e+00
5.882216353602932601e-01,-2.104132594179446869e+00
5.911983454070169897e-01,-2.102555124805266296e+00
5.937919382093123088e-01,-2.101284128962003006e+00
5.960072608236456349e-01,-2.100296631256891811e+00
5.978463683950717700e-01,-2.099570961005565728e+00
5.993094270908362331e-01,-2.099029958685524111e+00
