1.104876390161067867e+00,-1.928812349401794357e+00
1.104828960417713946e+00,-1.928845363079742858e+00
1.104781530674360024e+00,-1.928886630177178985e+00
1.104734100931006102e+00,-1.928956459934212164e+00
1.104686671187652180e+00,-1.929049278301262493e+00
1.104639241444298259e+00,-1.929159588012836268e+00
1.104503298874020656e+00,-1.929288014374489046e+00
1.104415727187471052e+00,-1.929409797127758619e+00
1.104402092727528872e+00,-1.929524936272644542e+00
1.104402092727528872e+00,-1.929633431809147703e+00
1.104402092727528872e+00,-1.929735283737267215e+00
1.104400508293086114e+00,-1.929830492057003966e+00
1.104403836520991167e+00,-1.929919056768357288e+00
1.104404185279683537e+00,-1.929996148438015036e+00
1.104404534038375907e+00,-1.930044677448075952e+00
1.104404882797068499e+00,-1.930070217848119718e+00
1.104405231555760869e+00,-1.930078266903639594e+00
1.104405580314453239e+00,-1.930084706148055496e+00
