-1.986958714130600545e-01,-2.649480119226522046e+00
-1.976666326673169882e-01,-2.648175803261765715e+00
-1.964054889601883624e-01,-2.646419249198205037e+00
-1.949198100609085549e-01,-2.644069731424503189e+00
-1.932163242463202646e-01,-2.641136383907737084e+00
-1.913011735554661641e-01,-2.637613066662416017e+00
-1.886152044941472872e-01,-2.633029736183536418e+00
-1.860235292527671058e-01,-2.628002801756374129e+00
-1.835172093360262768e-01,-2.622548415446477765e+00
-1.810883536569831975e-01,-2.616682157851048185e+00
-1.787291468469487943e-01,-2.610419931699889062e+00
-1.761226084843630635e-01,-2.603778389579554986e+00
-1.732704773648649221e-01,-2.596775060565911453e+00
-1.701859015435299161e-01,-2.589428299324641802e+00
-1.668870195080311147e-01,-2.581850147649058069e+00
-1.633930054160982748e-01,-2.574002704776904515e+00
-1.597218387169919707e-01,-2.565863190902827551e+00
-1.558892358198660233e-01,-2.557418528310651418e+00
-1.519083222597069627e-01,-2.548656433174227409e+00
-1.477897385037812705e-01,-2.539545992748374115e+00
-1.435419649260188113e-01,-2.530073971748498796e+00
-1.391725286889393953e-01,-2.520238641628834930e+00
-1.349975010768957873e-01,-2.510045644511719853e+00
-1.310138456798784767e-01,-2.499505348928268145e+00
-1.272069130030883122e-01,-2.488631257089774174e+00
-1.235569871472589065e-01,-2.477439119501947840e+00
-1.200433120060163950e-01,-2.465946496994437798e+00
-1.166463425443378665e-01,-2.454172581485593696e+00
-1.133487921570629220e-01,-2.442138145144828076e+00
-1.101359072537831801e-01,-2.429870612001238328e+00
-1.069952852803869453e-01,-2.417420886123089030e+00
-1.039164590707420399e-01,-2.404825363135878025e+00
-1.008903969032616393e-01,-2.392111065854531926e+00
-9.790901176874845790e-02,-2.379296821709770970e+00
-9.496473251680935534e-02,-2.366398003037576636e+00
-9.205016096309699691e-02,-2.353427986534339489e+00
-8.915782008151702798e-02,-2.340398999538384928e+00
-8.627998675985110166e-02,-2.327322563106115627e+00
-8.340859631976887956e-02,-2.314209690808298969e+00
-8.053520351232860974e-02,-2.301070958056159466e+00
-7.764930088743254855e-02,-2.287916519955273120e+00
