-1.851935072414050143e-01,-2.664544986438275753e+00
-1.838395062471823438e-01,-2.663211872150973214e+00
-1.821747461756441921e-01,-2.661429362857877567e+00
-1.802088646387781656e-01,-2.659035070710202842e+00
-1.779507509303030754e-01,-2.656033325867293904e+00
-1.754096082673251289e-01,-2.652418743730356798e+00
-1.718699122367860765e-01,-2.647692259976888174e+00
-1.684381216138350623e-01,-2.642528568794900945e+00
-1.651114370630386297e-01,-2.636944561616437976e+00
-1.618871070207101026e-01,-2.630956616196130859e+00
-1.587623129168527214e-01,-2.624581264118076795e+00
-1.553743087407044032e-01,-2.617835556371887584e+00
-1.517263907096599584e-01,-2.610730754117454477e+00
-1.478288069884831080e-01,-2.603279410292558271e+00
-1.436952680599199728e-01,-2.595613024910827349e+00
-1.393411978444229204e-01,-2.587696493686584720e+00
-1.347812066040516288e-01,-2.579504434812371461e+00
-1.300287799462226390e-01,-2.571018391346633347e+00
-1.250958798271676053e-01,-2.562224577994510533e+00
-1.199928221447328497e-01,-2.553101157376666208e+00
-1.147283218242456521e-01,-2.543637364098671583e+00
-1.093096280328060693e-01,-2.533830239968259068e+00
-1.041024574414703835e-01,-2.523682240403724464e+00
-9.910512321839991257e-02,-2.513206051851288425e+00
-9.430773307417714135e-02,-2.502416474208905672e+00
-8.969578592494058256e-02,-2.491329923958367498e+00
-8.525258729605322827e-02,-2.479964238464745563e+00
-8.096078632390463214e-02,-2.468336434984790717e+00
-7.680328341372275047e-02,-2.456465029560520374e+00
-7.276370504334069012e-02,-2.444370191745514731e+00
-6.882659525597495387e-02,-2.432084924082968946e+00
-6.497743381745896274e-02,-2.419634862146061050e+00
-6.120255904147783865e-02,-2.407040830272793919e+00
-5.748904830042202846e-02,-2.394320795401198243e+00
-5.382266178139487323e-02,-2.381491248261689453e+00
-5.019146461668051729e-02,-2.368568094062135643e+00
-4.658393281477835046e-02,-2.355567153223164123e+00
-4.298888606632213921e-02,-2.342504371751043646e+00
-3.939544395099032342e-02,-2.329398067769821168e+00
