-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715505e+00
-2.237641474784828055e-01,-2.097624462788715505e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784828055e-01,-2.097624462788715949e+00
-2.237641474784827778e-01,-2.097624462788715949e+00
-2.237641474784827500e-01,-2.097624462788715949e+00
-2.237641474784827500e-01,-2.097624462788715949e+00
-2.237641474784827222e-01,-2.097624462788715949e+00
-2.237641474784826945e-01,-2.097624462788715949e+00
-2.237641474784826945e-01,-2.097624462788715505e+00
-2.237641474784826667e-01,-2.097624462788715505e+00
-2.237641474784826390e-01,-2.097624462788715505e+00
-2.237641474784826390e-01,-2.097624462788715505e+00
-2.237641474784826112e-01,-2.097624462788715949e+00
-2.237641474784826112e-01,-2.097596509648120389e+00
-2.237641474784825835e-01,-2.097513183836936079e+00
-2.237641474784825835e-01,-2.097347673502342857e+00
-2.237641474784825557e-01,-2.097073827058442141e+00
-2.237641474784825557e-01,-2.096666185476929734e+00
-2.237337762635088489e-01,-2.096099996324605197e+00
-2.236710987663738104e-01,-2.095351212249460193e+00
-2.235740525841925508e-01,-2.094396477041339910e+00
-2.234404670457716680e-01,-2.093213102577692997e+00
-2.232680827681866043e-01,-2.091779039918503447e+00
-2.230545708398413984e-01,-2.090072847564475200e+00
-2.227975509122812059e-01,-2.088101612623095793e+00
-2.224946076374820225e-01,-2.085872433938156245e+00
-2.221433050425866140e-01,-2.083392321282107496e+00
-2.217411985826773235e-01,-2.080668120365168239e+00
-2.212858447492197234e-01,-2.077706462930946518e+00
-2.207748082332911810e-01,-2.074513739903225851e+00
-2.202056667460099704e-01,-2.071096094550060052e+00
-2.195760136821254815e-01,-2.067459431963465377e+00
-2.188834588757624933e-01,-2.063609440819493379e+00
-2.181256277397829735e-01,-2.059551623364164197e+00
-2.173001591029800061e-01,-2.055291329823539126e+00
-2.164047020639845720e-01,-2.050833793901358781e+00
-2.154369121690605515e-01,-2.046184166635117485e+00
-2.143944471957442977e-01,-2.041347546560066561e+00
-2.132749627882990218e-01,-2.036329004815278676e+00
-2.120761081473239162e-01,-2.031133604463637443e+00
-2.107955219275557956e-01,-2.025766413850634162e+00
-2.094308284478054449e-01,-2.020232514272934932e+00
-2.079796342687328103e-01,-2.014537002558489220e+00
-2.064395251489348215e-01,-2.008684989378409114e+00
-2.048080633507016191e-01,-2.002681594227656792e+00
-2.030827852356911767e-01,-1.997216117346000797e+00
-2.012611990676920759e-01,-1.991138431573034495e+00
-1.993407829269640830e-01,-1.984494078593509903e+00
-1.973189826372108990e-01,-1.977326535261812346e+00
-1.951932096126471894e-01,-1.969677303660007706e+00
-2.061990177337110208e-01,-1.961586078301476910e+00
-2.036588244830179195e-01,-1.953090962584635326e+00
-2.009964558056013817e-01,-1.944228708845902043e+00
-1.982123216820553813e-01,-1.935034960139560667e+00
-1.953070731144210259e-01,-1.925544476513928016e+00
-1.922814942842571151e-01,-1.915791333459000434e+00
-1.891364071603332531e-01,-1.905124905590166895e+00
-1.858725906795054561e-01,-1.894733590022264602e+00
-1.824907156383359097e-01,-1.884609785757478839e+00
-1.789912955287113749e-01,-1.874747666679716263e+00
-1.753746527322813387e-01,-1.865143099476623156e+00
-1.716408988126684187e-01,-1.855793459036163995e+00
-1.677899271062185949e-01,-1.846697375549351428e+00
-1.638214154297291947e-01,-1.837854445206643650e+00
-1.597348364900764983e-01,-1.829264932138536137e+00
-1.555294734909657695e-01,-1.820929483903807045e+00
-1.512044385248523526e-01,-1.812848877066451037e+00
-1.467586914885827543e-01,-1.805023803784644665e+00
-1.421910575668247634e-01,-1.797454705251060991e+00
-1.375002417279621858e-01,-1.790141653525151533e+00
-1.326848390785261012e-01,-1.783084279873784039e+00
-1.277433404420824092e-01,-1.776281745215522401e+00
-1.226741329908242889e-01,-1.769732746573466020e+00
-1.174754962502985722e-01,-1.763435552492188085e+00
-1.121455942416528379e-01,-1.757388060043232558e+00
-1.066824649057568075e-01,-1.751587866213665912e+00
-1.010840082528329381e-01,-1.746032347009769614e+00
-9.534797491188355678e-02,-1.740718738418590483e+00
-8.947195681249553445e-02,-1.735644214338939451e+00
-8.345338183508585472e-02,-1.730805957646271986e+00
-7.728951397544037150e-02,-1.726201221611983305e+00
-7.097746048773051486e-02,-1.721827379904787181e+00
-6.451418706163797312e-02,-1.717681964313979570e+00
