-2.856007541928686777e-01,1.028704570153911479e+00,-1.665108917481017414e-02,-1.199147439857638719e+00,-1.478211689710166032e+00,2.637717638191239722e+00
-2.852476034587878573e-01,1.027534967657677711e+00,-1.901561576271681986e-02,-1.199550791054747378e+00,-1.477613074882930588e+00,2.638771385517309831e+00
-2.848940706126601441e-01,1.026370628530363760e+00,-2.137560636701407724e-02,-1.199955409973308962e+00,-1.477014782721748354e+00,2.639826178932799916e+00
-2.845433388697351518e-01,1.025207869423507390e+00,-2.373575249552350996e-02,-1.200358681596543908e+00,-1.476417930643348475e+00,2.640883541031693316e+00
-2.841975416407453991e-01,1.024044411139383159e+00,-2.609900783485707976e-02,-1.200758849394780725e+00,-1.475823259964502254e+00,2.641944485926478237e+00
-2.838580650652433590e-01,1.022878946777014075e+00,-2.846711438784899073e-02,-1.201154768189443889e+00,-1.475231245870464836e+00,2.643009664666830627e+00
-2.835257794623249339e-01,1.021710819738615772e+00,-3.084099512436955237e-02,-1.201545714760880790e+00,-1.474642181681849795e+00,2.644079474857790935e+00
-2.832012132979517816e-01,1.020539788665483227e+00,-3.322104119873214856e-02,-1.201931245255180025e+00,-1.474056242228174218e+00,2.645154141954096705e+00
-2.828846811895591173e-01,1.019365860264903612e+00,-3.560731691520757636e-02,-1.202311090087709422e+00,-1.473473530442142909e+00,2.646233778369169620e+00
-2.825763756267072324e-01,1.018189174347858383e+00,-3.799970146482145594e-02,-1.202685078507102601e+00,-1.472894110659638933e+00,2.647318425415389420e+00
-2.822764304678191394e-01,1.017009928285711018e+00,-4.039798290654461610e-02,-1.203053086277984018e+00,-1.472318031548715878e+00,2.648408082146793241e+00
-2.819849628609549796e-01,1.015828330565708981e+00,-4.280191684500556093e-02,-1.203415001074107371e+00,-1.471745341094811588e+00,2.649502724378372864e+00
-2.817020990138159320e-01,1.014644575226689716e+00,-4.521125969972938918e-02,-1.203770701157848677e+00,-1.471176095635317482e+00,2.650602316486606824e+00
-2.814279881871630806e-01,1.013458830728805493e+00,-4.762578431319974825e-02,-1.204120043770329440e+00,-1.470610364559798988e+00,2.651706818037309787e+00
-2.811628083895243435e-01,1.012271238292510978e+00,-5.004528385696671577e-02,-1.204462860381855682e+00,-1.470048231967705288e+00,2.652816186824501710e+00
-2.809067664933255770e-01,1.011081915967003697e+00,-5.246956852252848691e-02,-1.204798956567307400e+00,-1.469489796298472761e+00,2.653930379525365257e+00
-2.806600948581099431e-01,1.009890965688918563e+00,-5.489845828590689258e-02,-1.205128114787589633e+00,-1.468935168714804229e+00,2.655049350869839841e+00
-2.804230460209167219e-01,1.008698481398011548e+00,-5.733177407412459736e-02,-1.205450098787438140e+00,-1.468384470824104726e+00,2.656173051978480082e+00
-2.801958865840852297e-01,1.007504556914788685e+00,-5.976932890433461765e-02,-1.205764658672066059e+00,-1.467837832161454692e+00,2.657301428329608584e+00
-2.799788910842053724e-01,1.006309292780315667e+00,-6.221091998108052579e-02,-1.206071536010140832e+00,-1.467295387725947808e+00,2.658434417667964400e+00
-2.797723363515665085e-01,1.005112801633247344e+00,-6.465632229602813474e-02,-1.206370468537160123e+00,-1.466757275757245127e+00,2.659571948054426649e+00
-2.795764966566594012e-01,1.003915211973440913e+00,-6.710528395277703950e-02,-1.206661194209788235e+00,-1.466223635857057950e+00,2.660713936173351613e+00
-2.793916397798898998e-01,1.002716670353489326e+00,-6.955752321482466805e-02,-1.206943454495442491e+00,-1.465694607497969537e+00,2.661860285954911198e+00
-2.792180240238124611e-01,1.001517342164891966e+00,-7.201272712797335274e-02,-1.207216996879389326e+00,-1.465170328916388209e+00,2.663010887529275728e+00
-2.790558961066693655e-01,1.000317411258389688e+00,-7.447055148274395187e-02,-1.207481576639625409e+00,-1.464650936354932265e+00,2.664165616503658462e+00
-2.789054898244298641e-01,9.991170786703320594e-01,-7.693062184291155070e-02,-1.207736957983840176e+00,-1.464136563599494290e+00,2.665324333538092727e+00
-2.787682025319693224e-01,9.979172686309926155e-01,-7.939116732714901481e-02,-1.207981832828474156e+00,-1.463628097380680559e+00,2.666486462519568335e+00
-2.786453267903201692e-01,9.967189219540433243e-01,-8.185037554015606176e-02,-1.208214976205346458e+00,-1.463126380418418915e+00,2.667651383120197561e+00
-2.785380468212688143e-01,9.955229864800362316e-01,-8.430640964492797096e-02,-1.208435250379588100e+00,-1.462632207737265988e+00,2.668818437612864969e+00
-2.784474359657647113e-01,9.943304073752697869e-01,-8.675742600870228749e-02,-1.208641608190964778e+00,-1.462146323327056407e+00,2.669986938281598388e+00
-2.783744550493310044e-01,9.931421175652577205e-01,-8.920159199096477920e-02,-1.208833095681799419e+00,-1.461669417150733619e+00,2.671156175260344767e+00
-2.783247494064351457e-01,9.919608318446512252e-01,-9.163326130851157103e-02,-1.209004492130958841e+00,-1.461204944944083151e+00,2.672324306055704923e+00
-2.782993849759698435e-01,9.907875080558068426e-01,-9.405044837454501483e-02,-1.209154721667587085e+00,-1.460753663948619163e+00,2.673490507289944418e+00
-2.782993466615248934e-01,9.896230803920168517e-01,-9.645120321379563322e-02,-1.209282776244739122e+00,-1.460316287359102461e+00,2.674653952003360757e+00
-2.783255375837399015e-01,9.884684522137615614e-01,-9.883362779720861191e-02,-1.209387717662726569e+00,-1.459893481403377713e+00,2.675813818531671995e+00
-2.783787784812599142e-01,9.873244896607166199e-01,-1.011958914109363228e-01,-1.209468679473592045e+00,-1.459485862566235692e+00,2.676969299248165068e+00
-2.784598072747659359e-01,9.861920160943865588e-01,-1.035362448925116752e-01,-1.209524868734505043e+00,-1.459093995002330058e+00,2.678119609043804861e+00
-2.785683301561183711e-01,9.850711084900620751e-01,-1.058544013881741463e-01,-1.209556462087153728e+00,-1.458717742062313638e+00,2.679264467334914634e+00
-2.787040586990325863e-01,9.839618146866214721e-01,-1.081501393563539803e-01,-1.209563636618587346e+00,-1.458356958773310064e+00,2.680403630302649720e+00
-2.788667114671454783e-01,9.828641579985383236e-01,-1.104232959547584159e-01,-1.209546568311948400e+00,-1.458011493251968327e+00,2.681536889245679234e+00
-2.790560151965388869e-01,9.817781418874976795e-01,-1.126737603127425658e-01,-1.209505430844115992e+00,-1.457681187932365452e+00,2.682664068803910506e+00
-2.792717055883517929e-01,9.807037545499797115e-01,-1.149014668799241967e-01,-1.209440394706718713e+00,-1.457365880611541042e+00,2.683785025105514421e+00
-2.795135277516935801e-01,9.796409732959071581e-01,-1.171063890173666966e-01,-1.209351626622272580e+00,-1.457065405319141194e+00,2.684899643884453457e+00
-2.797812363401490643e-01,9.785897686156442843e-01,-1.192885329686705909e-01,-1.209239289223638103e+00,-1.456779593020962604e+00,2.686007838609558718e+00
-2.800745954271555149e-01,9.775501078569579505e-01,-1.214479323164312508e-01,-1.209103540962259915e+00,-1.456508272169236839e+00,2.687109548659152747e+00
-2.803933781666128056e-01,9.765219584587299106e-01,-1.235846429964977400e-01,-1.208944536208648834e+00,-1.456251269115248936e+00,2.688204737567751579e+00
-2.807373662856171848e-01,9.755052907131276374e-01,-1.256987389095680641e-01,-1.208762425506986204e+00,-1.456008408402439835e+00,2.689293391363723362e+00
-2.811063494559880027e-01,9.745000800514022066e-01,-1.277903081386329021e-01,-1.208557355944869460e+00,-1.455779512960226452e+00,2.690375517009406803e+00
-2.815001245902282179e-01,9.735063088696371825e-01,-1.298594497528080538e-01,-1.208329471599085991e+00,-1.455564404220291319e+00,2.691451140948436738e+00
-2.819184951058932853e-01,9.725239679287800421e-01,-1.319062711543113053e-01,-1.208078914018898775e+00,-1.455362902177985918e+00,2.692520307759131981e+00
-2.823612701998197139e-01,9.715530573777797496e-01,-1.339308859063841339e-01,-1.207805822709777432e+00,-1.455174825421616136e+00,2.693583078908095896e+00
-2.828282641702823952e-01,9.705935874591264945e-01,-1.359334119664790119e-01,-1.207510335582926864e+00,-1.454999991151662675e+00,2.694639531594678949e+00
-2.833192958212169543e-01,9.696455789627876909e-01,-1.379139702407505830e-01,-1.207192589339023625e+00,-1.454838215210608521e+00,2.695689757674784470e+00
-2.838341879778152332e-01,9.687090634972528314e-01,-1.398726833730810082e-01,-1.206852719758615189e+00,-1.454689312141800306e+00,2.696733862651587543e+00
-2.843727671378335486e-01,9.677840836458057039e-01,-1.418096746834118793e-01,-1.206490861875952447e+00,-1.454553095293172671e+00,2.697771964720831583e+00
-2.849348632774431067e-01,9.668706930724826343e-01,-1.437250671759762177e-01,-1.206107150017988738e+00,-1.454429376978459976e+00,2.698804193859530631e+00
-2.855203098248999538e-01,9.659689566359749291e-01,-1.456189825469418331e-01,-1.205701717695364605e+00,-1.454317968705149733e+00,2.699830690948590295e+00
-2.861289438097252003e-01,9.650789505618027064e-01,-1.474915401322673958e-01,-1.205274697337423762e+00,-1.454218681474870545e+00,2.700851606922200165e+00
-2.867528965597019308e-01,9.641930089237540358e-01,-1.493578566561331034e-01,-1.204833787844288295e+00,-1.454125554385650831e+00,2.701872689114959591e+00
-2.874104285878384957e-01,9.633296664349059180e-01,-1.511823638091585043e-01,-1.204361050728047777e+00,-1.454052163611710302e+00,2.702880822386870996e+00
-2.880994091658104495e-01,9.624875609667772336e-01,-1.529681065053032363e-01,-1.203858500174646684e+00,-1.453996967261811379e+00,2.703877246987956617e+00
-2.888178402249010901e-01,9.616653774863356263e-01,-1.547180454762797641e-01,-1.203328035160332377e+00,-1.453958497886440826e+00,2.704863191337488093e+00
-2.895638620863074664e-01,9.608618673459424775e-01,-1.564350162662409005e-01,-1.202771431297695814e+00,-1.453935371518520370e+00,2.705839851971870491e+00
-2.877727043344400215e-01,9.590724127368468466e-01,-1.601425814849821716e-01,-1.204560543713127707e+00,-1.452515863193874601e+00,2.707359515952207474e+00
-2.885793723885790030e-01,9.582935208703481367e-01,-1.617992940215851050e-01,-1.203946939421816520e+00,-1.452529601000463133e+00,2.708311723291006334e+00
-2.894144414392325615e-01,9.575317691769763551e-01,-1.634264363692117250e-01,-1.203306561176042955e+00,-1.452558154139315771e+00,2.709256493097671026e+00
-2.902765987169484418e-01,9.567864303272762827e-01,-1.650260306645356945e-01,-1.202640681663004196e+00,-1.452600476459120715e+00,2.710194841298524615e+00
