-2.528847550634214514e-01,9.928566846473154683e-01,-6.448841789088888277e-02,-1.228119225736014064e+00,-1.458805145530843062e+00,2.643300466930444514e+00
-2.531306593875406463e-01,9.917519904976926925e-01,-6.670412777406253824e-02,-1.228027343642004610e+00,-1.458545428402881594e+00,2.644394287320628756e+00
-2.533997853395977273e-01,9.906873356927531349e-01,-6.885313309648632973e-02,-1.227912943858167960e+00,-1.458305052396879686e+00,2.645466606270670429e+00
-2.536951353911565121e-01,9.896596364824225001e-01,-7.093567411682832891e-02,-1.227773105337697679e+00,-1.458086300029685756e+00,2.646515207923897606e+00
-2.540184939424170452e-01,9.886670544439258856e-01,-7.295187736517805277e-02,-1.227606063210561427e+00,-1.457890508081917114e+00,2.647538747441638751e+00
-2.543707644177484184e-01,9.877085566094659930e-01,-7.490188576606970905e-02,-1.227410892285956789e+00,-1.457718331796818978e+00,2.648536514930977415e+00
-2.547948065175376087e-01,9.868388880834830790e-01,-7.667739164752185310e-02,-1.227145137780226714e+00,-1.457607364725013621e+00,2.649464801121711677e+00
-2.552263197706228226e-01,9.859748532969566659e-01,-7.844158317313110196e-02,-1.226872281312897606e+00,-1.457501163287825197e+00,2.650388802666159282e+00
-2.556652333383206965e-01,9.851161874677681896e-01,-8.019510730192269676e-02,-1.226592413982940055e+00,-1.457399552810197951e+00,2.651308868009659481e+00
-2.561113438415940635e-01,9.842627221323730913e-01,-8.193858704938961068e-02,-1.226305748615374114e+00,-1.457302273851706742e+00,2.652225392422626005e+00
-2.565643908399586337e-01,9.834143172989634474e-01,-8.367262945723119572e-02,-1.226012548924027667e+00,-1.457209037122567441e+00,2.653138773713533904e+00
-2.570241121656895444e-01,9.825708278629777803e-01,-8.539781714427019388e-02,-1.225713077640730564e+00,-1.457119562967754689e+00,2.654049381504612892e+00
-2.574902803491010417e-01,9.817320902055535203e-01,-8.711469673645488854e-02,-1.225407562544455597e+00,-1.457033606328382191e+00,2.654957539547573298e+00
-2.579627231819232591e-01,9.808979201917378266e-01,-8.882377004852481939e-02,-1.225096177530961228e+00,-1.456950969618161729e+00,2.655863518832433545e+00
-2.584413320045158002e-01,9.800681170974450129e-01,-9.052548991922249044e-02,-1.224779035314659481e+00,-1.456871506402882988e+00,2.656767538703224574e+00
-2.589260611839430126e-01,9.792424700990994824e-01,-9.222026059848920099e-02,-1.224456188451279015e+00,-1.456795118666393662e+00,2.657669773268225288e+00
-2.594169218153608014e-01,9.784207653095781110e-01,-9.390844170115575373e-02,-1.224127635779036050e+00,-1.456721750078212141e+00,2.658570360760452278e+00
-2.599139721227672339e-01,9.776027922134539194e-01,-9.559035447727537438e-02,-1.223793331907606197e+00,-1.456651377210143927e+00,2.659469413984852704e+00
-2.602877437647368453e-01,9.766099877053797673e-01,-9.761505694451355630e-02,-1.223583085269185355e+00,-1.456467952003453803e+00,2.660507167143468799e+00
-2.606940070023053835e-01,9.756542431972918816e-01,-9.956795579871768886e-02,-1.223341094286298114e+00,-1.456310348840408997e+00,2.661517199675732748e+00
-2.611314497128880419e-01,9.747342690288469669e-01,-1.014515077429323231e-01,-1.223068556030558085e+00,-1.456177523798675599e+00,2.662500390648665949e+00
-2.615996794328641073e-01,9.738499477022894979e-01,-1.032659057472400388e-01,-1.222765763602402966e+00,-1.456069223239195631e+00,2.663456739831532971e+00
-2.620986167682115564e-01,9.730015304646496554e-01,-1.050106568839299648e-01,-1.222432710367124420e+00,-1.455985447143725686e+00,2.664386001385719016e+00
-2.623667654010928274e-01,9.721301347401740678e-01,-1.068713037028115043e-01,-1.222308722667132086e+00,-1.455766817646158229e+00,2.665365541661739002e+00
-2.630432908153643723e-01,9.713797270779435111e-01,-1.083934957785135378e-01,-1.221808641502144521e+00,-1.455803105563981070e+00,2.666205502346457479e+00
-2.637397815604316520e-01,9.706636440730728177e-01,-1.098533020140601835e-01,-1.221287981846847170e+00,-1.455856985219927457e+00,2.667022019736884797e+00
-2.644566543130437708e-01,9.699815220831385920e-01,-1.112512968350309883e-01,-1.220746392111185408e+00,-1.455928567354747516e+00,2.667815376054063936e+00
-2.651939221723260687e-01,9.693327037360083276e-01,-1.125887311911573097e-01,-1.220183912510370394e+00,-1.456017654488195978e+00,2.668586151527247097e+00
-2.659514247529859432e-01,9.687163285648833222e-01,-1.138672948492518433e-01,-1.219600760642078230e+00,-1.456123893143627335e+00,2.669335122295243501e+00
-2.668375665043836165e-01,9.682884577993939867e-01,-1.147837932161615004e-01,-1.218887288604655783e+00,-1.456345678572900759e+00,2.669940898945138308e+00
-2.677224352932263685e-01,9.678591955503960120e-01,-1.157079148954338610e-01,-1.218175253860445784e+00,-1.456563963854101695e+00,2.670552366068679184e+00
-2.686071528751110549e-01,9.674290232897631014e-01,-1.166384928749395478e-01,-1.217463609193347729e+00,-1.456779467781961879e+00,2.671169052632467622e+00
-2.694922349001265260e-01,9.669974088817568925e-01,-1.175763167646926011e-01,-1.216751932703840744e+00,-1.456992316015586431e+00,2.671791280501742527e+00
-2.703780772540680388e-01,9.665635394727616347e-01,-1.185227095283230003e-01,-1.216039932514257682e+00,-1.457202492235701641e+00,2.672419590462156158e+00
-2.712651741508675940e-01,9.661266698992281299e-01,-1.194788609236550059e-01,-1.215327223778869259e+00,-1.457410043686107048e+00,2.673054477212801316e+00
-2.721541849652826528e-01,9.656862559174533844e-01,-1.204455820931495946e-01,-1.214613258778704186e+00,-1.457615149399534182e+00,2.673696294627883940e+00
-2.730459197863837062e-01,9.652419717627895857e-01,-1.214232843930331818e-01,-1.213897339031674072e+00,-1.457818115260353764e+00,2.674345250334273505e+00
-2.739412866375445788e-01,9.647936718146379320e-01,-1.224120645556123765e-01,-1.213178665998714045e+00,-1.458019334763273500e+00,2.675001441550623582e+00
-2.748412266327289188e-01,9.643413320102797170e-01,-1.234118262587342585e-01,-1.212456403974150998e+00,-1.458219238838569298e+00,2.675664904053077553e+00
-2.757466525032654658e-01,9.638849913488150012e-01,-1.244223985453203341e-01,-1.211729739746853607e+00,-1.458418248180483490e+00,2.676335658655210281e+00
-2.766583987210955442e-01,9.634247039887935404e-01,-1.254436310006159516e-01,-1.210997930887877549e+00,-1.458616735030479505e+00,2.677013747531535426e+00
-2.775771866732394955e-01,9.629605062054696907e-01,-1.264754578835352028e-01,-1.210260339294842558e+00,-1.458814997176723027e+00,2.677699257656064091e+00
-2.785036052814664487e-01,9.624923986744987614e-01,-1.275179308467746520e-01,-1.209516449659223891e+00,-1.459013244321638370e+00,2.678392331560395689e+00
-2.794381056139103592e-01,9.620203423989206470e-01,-1.285712240458110056e-01,-1.208765874335706370e+00,-1.459211595453943966e+00,2.679093167208708159e+00
-2.803810070403596200e-01,9.615442655384498494e-01,-1.296356174385269178e-01,-1.208008347054549070e+00,-1.459410085092249121e+00,2.679802009505509286e+00
-2.813325120703300541e-01,9.610640780412317286e-01,-1.307114646964766536e-01,-1.207243708303427310e+00,-1.459608675991745042e+00,2.680519136120426804e+00
