1.108933687082474639e+00,-1.929455882498784636e+00
1.108930027263807627e+00,-1.929462035052694091e+00
1.108926367445140393e+00,-1.929469725745080577e+00
1.108922707626473159e+00,-1.929488183406808499e+00
1.108919047807806146e+00,-1.929506641068536421e+00
1.108915387989139134e+00,-1.929525098730263899e+00
1.108897088895803629e+00,-1.929546632668946549e+00
1.108897088895803851e+00,-1.929566628469151501e+00
1.108897088895804073e+00,-1.929585086130879423e+00
1.108897088895804295e+00,-1.929602005654130092e+00
1.108897088895804295e+00,-1.929617387038903287e+00
1.108897088895804517e+00,-1.929631230285199228e+00
1.108897088895804739e+00,-1.929643535393017695e+00
1.108897088895804961e+00,-1.929654302362358687e+00
1.108897088895804961e+00,-1.929654302362358687e+00
1.108897088895805183e+00,-1.929654302362358687e+00
