-1.408920232407010198e-01,-2.709062632450024655e+00
-1.387469296437727762e-01,-2.707637474581060744e+00
-1.361151247470832604e-01,-2.705726253926614699e+00
-1.330142126913298750e-01,-2.703166081684762023e+00
-1.294614480321114869e-01,-2.699954919318981794e+00
-1.254736497803765616e-01,-2.696081473545065332e+00
-1.199129689980024671e-01,-2.691023375842902521e+00
-1.145444321083444739e-01,-2.685472600994629921e+00
-1.093650417484560572e-01,-2.679451125899761532e+00
-1.043709814756894477e-01,-2.672980682336739466e+00
-9.955764776700647134e-02,-2.666083240120527442e+00
-9.437751207937351838e-02,-2.658781191885832840e+00
-8.882551476622450870e-02,-2.651097342364028275e+00
-8.291056456964072952e-02,-2.643054782454216323e+00
-7.664970882711862055e-02,-2.634791366911447774e+00
-7.006412235086302565e-02,-2.626283730078208478e+00
-6.317646203426731388e-02,-2.617517293902384079e+00
-5.600922031091958714e-02,-2.608482818357140243e+00
-4.858378109470187084e-02,-2.599171775915797511e+00
-4.091994462260153953e-02,-2.589566560836850773e+00
-3.303574430640810605e-02,-2.579660878348990050e+00
-2.494742820941856301e-02,-2.569455511054574703e+00
-1.721169571205467819e-02,-2.558955656933139089e+00
-9.840442353479856089e-03,-2.548169353065523612e+00
-2.829411385508194803e-03,-2.537106640207167807e+00
3.838985479730433817e-03,-2.525779215034784198e+00
1.018515099763315362e-02,-2.514200382216033258e+00
1.623280550550979320e-02,-2.502385168687625505e+00
2.200720789159651275e-02,-2.490350502629849139e+00
2.753408801574597220e-02,-2.478117659144551954e+00
3.283905517870178842e-02,-2.465720641882772401e+00
3.794730391538581743e-02,-2.453184928500447004e+00
4.288348829875692630e-02,-2.440531213364119267e+00
4.767167758065093963e-02,-2.427780091721088329e+00
5.233533878343459705e-02,-2.414951169183656265e+00
5.689731618628939003e-02,-2.402063923206805285e+00
6.137663740297449877e-02,-2.389138094571174875e+00
6.579482573625546060e-02,-2.376193764827831956e+00
7.017255508053481250e-02,-2.363251239638237688e+00
7.452958869736288350e-02,-2.350330828252486626e+00
7.888471723400650171e-02,-2.337452584440759651e+00
8.325570221319952835e-02,-2.324636053530237501e+00
8.765923008952331008e-02,-2.311900053546957157e+00
9.211088037673552387e-02,-2.299262505512953858e+00
9.662510966830149817e-02,-2.286738050870663397e+00
1.012152518335333734e-01,-2.274340359413314250e+00
1.058935334052219651e-01,-2.262082068871084761e+00
1.106711022402559197e-01,-2.249974773279739271e+00
1.155580669347179013e-01,-2.238029050278423693e+00
1.205635441878570996e-01,-2.226254516721931864e+00
1.256957112807704779e-01,-2.214659902252440915e+00
1.309618610180151022e-01,-2.203253131439223189e+00
1.363684568085440085e-01,-2.192041406504567913e+00
1.419211859881247817e-01,-2.181031284303688089e+00
1.476250099533333582e-01,-2.170228742953575374e+00
1.534842101529963754e-01,-2.159639235186776141e+00
1.595024294280651678e-01,-2.149267727048673304e+00
1.656827085835347324e-01,-2.139118721897951492e+00
1.720275184029863569e-01,-2.129196270769666999e+00
1.785387875626333887e-01,-2.119503971000106457e+00
1.852179270741998451e-01,-2.110044955590725912e+00
1.920658519762430128e-01,-2.100821876117542342e+00
1.990830010243334336e-01,-2.091836882095972960e+00
2.062693550940003506e-01,-2.083091599620419565e+00
2.136244549323809416e-01,-2.074587111849219401e+00
2.211474187819401638e-01,-2.066323943537748065e+00
2.288369602611972364e-01,-2.058302051373431141e+00
2.366914067431893087e-01,-2.050520821373117641e+00
2.447087183205455263e-01,-2.042979074098429937e+00
