-3.136728537490736102e-01,9.616539351023832838e-01,-5.714424147986729707e-02,-1.173490253139789496e+00,-1.501523700837997799e+00,2.618440418792158386e+00
-3.140265222757623320e-01,9.606721247127835150e-01,-5.917137463204835690e-02,-1.173260987066182759e+00,-1.501289973665722810e+00,2.619478489355959727e+00
-3.144786485096107143e-01,9.597937064646600014e-01,-6.105470253813649606e-02,-1.172946607844796763e+00,-1.501118814290238301e+00,2.620499035419907141e+00
-3.150308335071834165e-01,9.590346033610855914e-01,-6.276821908147045548e-02,-1.172544956830684271e+00,-1.501014686093756989e+00,2.621493025574079372e+00
-3.156792451722179038e-01,9.583948166387444845e-01,-6.431110243825477468e-02,-1.172059040062994884e+00,-1.500975873735695520e+00,2.622458910381098018e+00
-3.164206020932525121e-01,9.578750087764990040e-01,-6.568181413571405614e-02,-1.171491419704158377e+00,-1.501000979867543883e+00,2.623395224549579297e+00
-3.174253044616381914e-01,9.576447307881980064e-01,-6.663791614739822400e-02,-1.170694117338442197e+00,-1.501199817359733846e+00,2.624269274000932572e+00
-3.184279511831604736e-01,9.574549240273007022e-01,-6.753591347905585351e-02,-1.169896856027853316e+00,-1.501403284656900983e+00,2.625126534676831547e+00
-3.194290467936351519e-01,9.573042868218912815e-01,-6.837746543053002668e-02,-1.169099249254402784e+00,-1.501611525529931823e+00,2.625967454034035420e+00
-3.204295121164566496e-01,9.571917651156792717e-01,-6.916407020220738389e-02,-1.168300564753059545e+00,-1.501824845716196233e+00,2.626792643873485655e+00
-3.214305129808661121e-01,9.571164617675814723e-01,-6.989717417804230948e-02,-1.167499869024974268e+00,-1.502043622447740256e+00,2.627602862818485985e+00
-3.225341132871255567e-01,9.571561409483154703e-01,-7.047448977214010313e-02,-1.166609674663111607e+00,-1.502326035644546920e+00,2.628396317040750052e+00
-3.237218583833936236e-01,9.572970298308253190e-01,-7.091657737616552382e-02,-1.165645879881048064e+00,-1.502660546629107863e+00,2.629175603427783336e+00
-3.249841044938079904e-01,9.575319862385784919e-01,-7.123509314429599115e-02,-1.164616840729204794e+00,-1.503040726126126492e+00,2.629943012407542469e+00
-3.263122184086606481e-01,9.578449969605682401e-01,-7.145645664033462019e-02,-1.163530438794644573e+00,-1.503458305088125391e+00,2.630706457049388547e+00
-3.277044121034720092e-01,9.582367519594804373e-01,-7.158138618586118440e-02,-1.162388226786347456e+00,-1.503911808747053769e+00,2.631466955532529628e+00
-3.291594261902979213e-01,9.587080486047420136e-01,-7.161066263969972923e-02,-1.161191324173835193e+00,-1.504399946029788104e+00,2.632225792880568349e+00
-3.306758157123175224e-01,9.592594427265457302e-01,-7.154549036937996043e-02,-1.159941018942896696e+00,-1.504921264689026872e+00,2.632984384797551591e+00
-3.322516517735980557e-01,9.598910801143351046e-01,-7.138764976905775939e-02,-1.158639017837183705e+00,-1.505474015958123024e+00,2.633744199783752293e+00
-3.338838764952019034e-01,9.606005395402020808e-01,-7.114277840294436217e-02,-1.157288057755645694e+00,-1.506055399277925089e+00,2.634507654938366361e+00
-3.355689369483307871e-01,9.613846207605095673e-01,-7.081755666996736309e-02,-1.155891307066648110e+00,-1.506662268130936955e+00,2.635277298508973409e+00
-3.373030564993806379e-01,9.622397666398112559e-01,-7.041905998605657580e-02,-1.154452122238297074e+00,-1.507291347133760118e+00,2.636055655910296114e+00
-3.389846659152508934e-01,9.630721015825886022e-01,-7.006308197236954527e-02,-1.153057629843339704e+00,-1.507886109515559570e+00,2.636841729118391431e+00
-3.406298801105975826e-01,9.638918840743606609e-01,-6.973710758506812546e-02,-1.151694084946759622e+00,-1.508455034042309961e+00,2.637636701229419067e+00
-3.422463298306892554e-01,9.647023842681621275e-01,-6.943746490372215696e-02,-1.150355014592212566e+00,-1.509001853263247206e+00,2.638441716783821445e+00
-3.438371361635255141e-01,9.655030713999739334e-01,-6.916518849430297600e-02,-1.149037807610924000e+00,-1.509527810605516329e+00,2.639257820104419672e+00
-3.454034279229327709e-01,9.662917446570172819e-01,-6.892333584893961529e-02,-1.147741556505792682e+00,-1.510033068387939492e+00,2.640085965728644624e+00
-3.469458209577709340e-01,9.670658617099485710e-01,-6.871536462516214527e-02,-1.146465790127259687e+00,-1.510517521123848850e+00,2.640927055541833379e+00
-3.484651890703638344e-01,9.678232854565922416e-01,-6.854425251242979300e-02,-1.145209813594466830e+00,-1.510981209795356550e+00,2.641781978245668849e+00
-3.499629731030777791e-01,9.685626254814435621e-01,-6.841211647272249508e-02,-1.143972443754957213e+00,-1.511424480855064534e+00,2.642651639371734973e+00
-3.514416900713639436e-01,9.692852095144431912e-01,-6.831728608782539069e-02,-1.142751525005335056e+00,-1.511848616715604221e+00,2.643536199532801501e+00
-3.529043846193822276e-01,9.699934322436007950e-01,-6.825680055670702018e-02,-1.141544440173678732e+00,-1.512255232158734364e+00,2.644435733040264580e+00
-3.543543611975659147e-01,9.706903064515149948e-01,-6.822703368362104115e-02,-1.140348346475132058e+00,-1.512646076186272337e+00,2.645350332439371233e+00
-3.557949486089198032e-01,9.713791342005182461e-01,-6.822411566578456821e-02,-1.139160379758569652e+00,-1.513022883549060449e+00,2.646280143163052045e+00
-3.572293110713697928e-01,9.720632663845583110e-01,-6.824421642557032541e-02,-1.137977816950953125e+00,-1.513387269140279434e+00,2.647225361841956559e+00
-3.586603114513362556e-01,9.727459322534482977e-01,-6.828372933160631320e-02,-1.136798192989658673e+00,-1.513740659431880298e+00,2.648186218390506053e+00
-3.600904257486394755e-01,9.734301262458728843e-01,-6.833938092850466717e-02,-1.135619373639035423e+00,-1.514084255041286520e+00,2.649162953675568755e+00
-3.615217035231133025e-01,9.741185420363565051e-01,-6.840828498101747535e-02,-1.134439589032560258e+00,-1.514419018388986737e+00,2.650155799251711297e+00
-3.629557664482945256e-01,9.748135449687987952e-01,-6.848795476800195736e-02,-1.133257434743019543e+00,-1.514745680528222671e+00,2.651164962237580358e+00
-3.643938361085545807e-01,9.755171747829290974e-01,-6.857628479441890690e-02,-1.132071847997546232e+00,-1.515064761600354748e+00,2.652190616291102199e+00
-3.658367821073307269e-01,9.762311710889137739e-01,-6.867151122213477343e-02,-1.130882066647746598e+00,-1.515376599932169555e+00,2.653232898402303253e+00
-3.672851821913143411e-01,9.769570145894004298e-01,-6.877215892764931837e-02,-1.129687577943062182e+00,-1.515681385480962540e+00,2.654291910565097279e+00
-3.687393871639832454e-01,9.776959776805260738e-01,-6.887698191503188738e-02,-1.128488063241922745e+00,-1.515979194095859572e+00,2.655367725103757959e+00
-3.701995846691543690e-01,9.784491788195517348e-01,-6.898490269864776536e-02,-1.127283343685940853e+00,-1.516270019852958173e+00,2.656460392372898216e+00
-3.716658573249524977e-01,9.792176359205304603e-01,-6.909495516156360928e-02,-1.126073330677008988e+00,-1.516553803495830133e+00,2.657569949628463046e+00
-3.731382320692908650e-01,9.800023149959966595e-01,-6.920623428834482560e-02,-1.124857983827996177e+00,-1.516830455735337591e+00,2.658696430022347901e+00
-3.746167188570623807e-01,9.808041712526961442e-01,-6.931785509369925435e-02,-1.123637277973795090e+00,-1.517099874803973236e+00,2.659839870867484635e+00
-3.761013379695441472e-01,9.816241808190258045e-01,-6.942892206266670918e-02,-1.122411179879008403e+00,-1.517361958199237471e+00,2.661000320529574914e+00
-3.775921361240381913e-01,9.824633621835473507e-01,-6.953850952222628834e-02,-1.121179634490579113e+00,-1.517616608976848358e+00,2.662177843509777819e+00
-3.790891922925432311e-01,9.833227872198097019e-01,-6.964565260786304002e-02,-1.119942559970169338e+00,-1.517863737265993995e+00,2.663372523478235276e+00
-3.805926146544180710e-01,9.842035823381688475e-01,-6.974934788755238202e-02,-1.118699850300665100e+00,-1.518103257881346257e+00,2.664584464193093361e+00
-3.821025304345067042e-01,9.851069208284326528e-01,-6.984856226316304983e-02,-1.117451383981308055e+00,-1.518335085011886632e+00,2.665813788388496697e+00
-3.836190705360191799e-01,9.860340078348895920e-01,-6.994224848024455099e-02,-1.116197037189186281e+00,-1.518559124989183662e+00,2.667060634834377275e+00
-3.851423508940765572e-01,9.869860596450519274e-01,-7.002936542728388503e-02,-1.114936699767996364e+00,-1.518775268094209485e+00,2.668325153860116927e+00
-3.866724523774998090e-01,9.879642790850786671e-01,-7.010890137898551089e-02,-1.113670292486055979e+00,-1.518983380267736161e+00,2.669607501693405105e+00
-3.882094008800986984e-01,9.889698288138397686e-01,-7.017989841555460906e-02,-1.112397784161770042e+00,-1.519183295459594074e+00,2.670907833996964964e+00
