1.085328611044375613e+00,-1.917358975096244977e+00
1.085334750767532830e+00,-1.917514594792178562e+00
1.085325034796960741e+00,-1.917713505395372664e+00
1.085293515731825087e+00,-1.917959966206148392e+00
1.085261577856804438e+00,-1.918255291921880490e+00
1.085193819266087933e+00,-1.918599038127104750e+00
1.085159053438972343e+00,-1.919044102933832985e+00
1.085105214396840934e+00,-1.919520016987600775e+00
1.085012517677397925e+00,-1.920018292715692354e+00
1.084904447880697287e+00,-1.920528476284770525e+00
1.084814341357855483e+00,-1.921039040299099554e+00
1.084800884107136598e+00,-1.921547868698960659e+00
1.084825554716630558e+00,-1.922051889871684738e+00
1.084924467478826760e+00,-1.922548108966115388e+00
1.085120141119743753e+00,-1.923011560441156398e+00
1.085319356932634927e+00,-1.923440929599432359e+00
1.085523345143223573e+00,-1.923836660856406588e+00
1.085724451124285617e+00,-1.924198561874925328e+00
1.085918196798770774e+00,-1.924525703753505956e+00
1.086088002388470253e+00,-1.924817875388571631e+00
1.086224877421605006e+00,-1.925076834217491539e+00
1.086407608917585366e+00,-1.925265242541658317e+00
1.086525480606246541e+00,-1.925412095573032056e+00
1.086601506187928834e+00,-1.925520464924281416e+00
1.086619145310638856e+00,-1.925593345446563465e+00
1.086561826649191209e+00,-1.925651443380654193e+00
