-1.571117899092731862e-01,-2.682525893896670066e+00
-1.552461126031946526e-01,-2.681119805109359877e+00
-1.529594211002710535e-01,-2.679242577958368621e+00
-1.502674311823950226e-01,-2.676735494001683424e+00
-1.471854477058113231e-01,-2.673617524820138147e+00
-1.437283427107714229e-01,-2.669884554576751334e+00
-1.389010636746957073e-01,-2.665018461565060726e+00
-1.342480728633476950e-01,-2.659705272522832065e+00
-1.297653673860635903e-01,-2.653966315848628188e+00
-1.254485836168793000e-01,-2.647823577608317436e+00
-1.212930231536088199e-01,-2.641300254522666702e+00
-1.167673401319260229e-01,-2.634414719440198116e+00
-1.119044532003145576e-01,-2.627186842904146502e+00
-1.067320355193528969e-01,-2.619637475859077469e+00
-1.012743490329030688e-01,-2.611902160506709425e+00
-9.555337239236495750e-02,-2.603932123161770917e+00
-8.958941018802457634e-02,-2.595701486534143676e+00
-8.340135765482017960e-02,-2.587195919956027712e+00
-7.700776982441036311e-02,-2.578406094987495845e+00
-7.042479844517958443e-02,-2.569296839549869205e+00
-6.366705629607388728e-02,-2.559855836842037213e+00
-5.674751002481275008e-02,-2.550082240928245980e+00
-5.020373226125973004e-02,-2.539980563327525420e+00
-4.400696216961064167e-02,-2.529557707578290238e+00
-3.813162652375182149e-02,-2.518821820260876532e+00
-3.255355490383683020e-02,-2.507782128319584913e+00
-2.724893545813560081e-02,-2.496455250483592181e+00
-2.219381696108561897e-02,-2.484859029154107279e+00
-1.736397534304101598e-02,-2.473013085356527085e+00
-1.273500341946439025e-02,-2.460939273539285654e+00
-8.282520821641593117e-03,-2.448686667447543819e+00
-3.982431181322031860e-03,-2.436283975701678983e+00
1.888232572927573761e-04,-2.423750342828119742e+00
4.254041152259599966e-03,-2.411101381431667523e+00
8.235092617607797649e-03,-2.398352284347895047e+00
1.215280627368387975e-02,-2.385519187859847179e+00
1.602690986383653246e-02,-2.372619527834395559e+00
1.987894298989703948e-02,-2.359671855503421511e+00
2.372648230984636050e-02,-2.346695401886673249e+00
2.758603489044375578e-02,-2.333709564771663914e+00
3.147309348749209590e-02,-2.320733417878511951e+00
3.540219425862298208e-02,-2.307787915724182071e+00
3.938697028374082976e-02,-2.294892906526325937e+00
