-1.435477078761902281e-01,-2.701376198240291071e+00
-1.413020037472845769e-01,-2.700040802886159330e+00
-1.385517605958493381e-01,-2.698245324572787762e+00
-1.353168175145442464e-01,-2.695844683255841812e+00
-1.316162924611047336e-01,-2.692832567568249846e+00
-1.274684840100558381e-01,-2.689193478875304688e+00
-1.216751457425230970e-01,-2.684439709243254590e+00
-1.160962714664486306e-01,-2.679206496970954365e+00
-1.107277744240632855e-01,-2.673512928297327562e+00
-1.055637815182491196e-01,-2.667378661956762542e+00
-1.005970588664584081e-01,-2.660824052105688953e+00
-9.526400592296170589e-02,-2.653870067046155246e+00
-8.956280982841002825e-02,-2.646538111339665544e+00
-8.349832608293929204e-02,-2.638849815847199132e+00
-7.708104722926213681e-02,-2.630924673626862997e+00
-7.032587197039590066e-02,-2.622742866349552671e+00
-6.325087861000922018e-02,-2.614293170254399001e+00
-5.587619528705383559e-02,-2.605568542249734332e+00
-4.822300567018118073e-02,-2.596563686354866451e+00
-4.031270277509638178e-02,-2.587258617210426603e+00
-3.216619056062802046e-02,-2.577645380927340746e+00
-2.380332603039785055e-02,-2.567722853784792481e+00
-1.579786391112718291e-02,-2.557493975003349185e+00
-8.159303720388947842e-03,-2.546964400766436043e+00
-8.880628519616351468e-04,-2.536141959366642773e+00
6.023396750599535956e-03,-2.525036531270537399e+00
1.259233423630937328e-02,-2.513660128613745215e+00
1.883811671158448775e-02,-2.502027041792496576e+00
2.478409059754728069e-02,-2.490153978536387758e+00
3.045640579818874663e-02,-2.478060156682492465e+00
3.588298910991143814e-02,-2.465782525743155151e+00
4.109267148022712618e-02,-2.453348465540198031e+00
4.611446544380722046e-02,-2.440780746644179544e+00
5.097698401180120187e-02,-2.428100222437604039e+00
5.570798914986491851e-02,-2.415329392048893187e+00
6.033405614691575436e-02,-2.402490661234295999e+00
6.488033930466254040e-02,-2.389606477615819458e+00
6.936730112449125685e-02,-2.376699227213387999e+00
7.381687511890561160e-02,-2.363791022758262361e+00
7.824928616840302886e-02,-2.350903462223230544e+00
8.268309319827155113e-02,-2.338057403059518702e+00
8.713526470638989496e-02,-2.325272776543021891e+00
9.162127653210222489e-02,-2.312568453020469761e+00
9.615522281573504748e-02,-2.299962160059764837e+00
1.007499326143980328e-01,-2.287470449936812589e+00
1.054170861055669373e-01,-2.275106482922403028e+00
1.101673257055058447e-01,-2.262882355372185739e+00
1.150103587305164460e-01,-2.250809134856060822e+00
1.199550494071259243e-01,-2.238896919729057799e+00
1.250094990707406872e-01,-2.227154914119612972e+00
1.301811142627531670e-01,-2.215591510136399211e+00
1.354766631366469132e-01,-2.204214370312066240e+00
1.409023211164046607e-01,-2.193030504734798214e+00
1.464637071169545834e-01,-2.182046338822314802e+00
1.521659118566324187e-01,-2.171267769154760163e+00
1.580135198847772982e-01,-2.160700206117954103e+00
1.640106269212459889e-01,-2.150348603259314650e+00
1.701608539986295965e-01,-2.140217474191217661e+00
1.764673597180191622e-01,-2.130310898577709722e+00
1.829328517013407707e-01,-2.120632519213697442e+00
1.895595980681643866e-01,-2.111185532467914072e+00
1.963494394970418111e-01,-2.101972674437565747e+00
2.033038021646667859e-01,-2.092996205085279726e+00
2.104237116085114490e-01,-2.084257892431423898e+00
2.177098073350164364e-01,-2.075758998591288318e+00
2.251623578099248846e-01,-2.067500269108532684e+00
2.327812753284572156e-01,-2.059481926673188745e+00
2.405661301638284399e-01,-2.051703669947269937e+00
2.485161633500121425e-01,-2.044164677875324188e+00
2.566302974580018659e-01,-2.036863619544169168e+00
2.649071447815689040e-01,-2.029798669386278398e+00
2.733450124437372120e-01,-2.022967527302326207e+00
2.819419040737186632e-01,-2.016367443109797541e+00
2.906955178788184768e-01,-2.009995244609006804e+00
2.996032411205808987e-01,-2.003847368489405589e+00
3.086621412285262545e-01,-1.997919893275206027e+00
3.178689540001105596e-01,-1.992208573522498805e+00
3.272200695249077862e-01,-1.986708874524669932e+00
3.367115167002348031e-01,-1.981416006851999700e+00
3.463389473263335239e-01,-1.976324960137123776e+00
3.560976209306687679e-01,-1.971430535616111479e+00
3.659823915274109662e-01,-1.966727377037983615e+00
3.759876975226267848e-01,-1.962209999657457793e+00
3.861075559489127174e-01,-1.957872817126410814e+00
3.963355620698995607e-01,-1.953710166190244513e+00
4.066648952412542650e-01,-1.949716329176830909e+00
4.170883316189873957e-01,-1.945885554335177403e+00
4.275982640606749152e-01,-1.942212074138265798e+00
4.381867291887555638e-01,-1.938690121706341252e+00
4.488454412243227387e-01,-1.935313945540948266e+00
4.595658318767795181e-01,-1.932077822778720311e+00
4.703390952069990139e-01,-1.928976071184161478e+00
4.811562360825857865e-01,-1.926003060108265386e+00
4.920081206767740190e-01,-1.923153220636932392e+00
5.028855272871864956e-01,-1.920421055148373357e+00
5.137791956955745087e-01,-1.917801146499013676e+00
5.246798735002254910e-01,-1.915288167051190094e+00
5.355783579360271496e-01,-1.912876887756200794e+00
5.464655319923292787e-01,-1.910562187504392773e+00
5.573323942537702358e-01,-1.908339062958612553e+00
5.681700821026741677e-01,-1.906202639083075301e+00
5.789698885263018235e-01,-1.904148180572261317e+00
5.897232734165940293e-01,-1.902171104380926181e+00
6.004218705243030696e-01,-1.900266993527142567e+00
6.110574917446350840e-01,-1.898431612298297377e+00
6.216221305668050423e-01,-1.896660922953693484e+00
6.321079668965637888e-01,-1.894951103929775504e+00
6.425073750350953627e-01,-1.893298569475565296e+00
6.528129364941626100e-01,-1.891699990536975129e+00
6.630174591317224975e-01,-1.890152316603823879e+00
6.731140030871688440e-01,-1.888652798107154362e+00
6.830959132828184899e-01,-1.887199008847599835e+00
6.929568580775906650e-01,-1.885788867841496685e+00
7.026908717903643797e-01,-1.884420659910654772e+00
7.122923990032060670e-01,-1.883093054286183010e+00
7.217563371955342255e-01,-1.881805120559378874e+00
7.310780743601189569e-01,-1.880556341351341976e+00
7.402535178011262484e-01,-1.879346621224406322e+00
