-2.111360065485826387e-01,-2.586476531041749904e+00
-2.101670150573905216e-01,-2.584614733197329706e+00
-2.091976116180988832e-01,-2.582266475720590204e+00
-2.082308108026622862e-01,-2.579424651150782122e+00
-2.072690016012772862e-01,-2.576082489056684022e+00
-2.063140007375248719e-01,-2.572233541915170729e+00
-2.053671020085639232e-01,-2.566975626881194739e+00
-2.044291267033160886e-01,-2.561639261780797927e+00
-2.035004761588271593e-01,-2.556226270727355754e+00
-2.025811855012968621e-01,-2.550738848130811309e+00
-2.016709767998046965e-01,-2.550814189577678359e+00
-2.007693097368517809e-01,-2.550519052584103274e+00
-1.998754281572627245e-01,-2.549834195220536337e+00
-1.989884012987425121e-01,-2.548736767437647099e+00
-1.981071590086391221e-01,-2.547201648276696151e+00
-2.080564086749935315e-01,-2.545202584372981303e+00
-2.060434465550343153e-01,-2.542713068352032924e+00
-2.039317439114586294e-01,-2.539706943364336666e+00
-2.017289216831653909e-01,-2.536158749342213969e+00
-1.994431423199923004e-01,-2.532072208057337459e+00
-1.970827383215532913e-01,-2.527453206253823748e+00
-1.946558074039493880e-01,-2.516651052352004925e+00
-1.923311198018517743e-01,-2.505578813803431615e+00
-1.901074861175825470e-01,-2.494236217701766734e+00
-1.879791281411394011e-01,-2.482630255948915288e+00
-1.859422277775875654e-01,-2.470774458470727186e+00
-1.839931221965156738e-01,-2.458687178389885375e+00
-1.821271887858741667e-01,-2.446389670004355921e+00
-1.803383439624970663e-01,-2.433904383920194814e+00
-1.786189756887041347e-01,-2.421253677887607036e+00
-1.769601401397360163e-01,-2.408430639029389031e+00
-1.753518922406331615e-01,-2.395425679142178410e+00
-1.737836587351813955e-01,-2.382250397826425115e+00
-1.722445938027972190e-01,-2.368922565100265665e+00
-1.707238809490707609e-01,-2.355458842767731653e+00
-1.692109625335000700e-01,-2.341872017270379747e+00
-1.676956912920579412e-01,-2.328170748111741073e+00
-1.661684075334935173e-01,-2.314360583803576787e+00
-1.646199519847106052e-01,-2.300445477818332751e+00
-1.630416280193636436e-01,-2.286429351759423412e+00
-1.614251286697973853e-01,-2.272317457604236424e+00
-1.597624438205384467e-01,-2.258117421061834662e+00
-1.580457617363378864e-01,-2.243839928426703878e+00
-1.562673769733831375e-01,-2.229499066990885403e+00
-1.544196141098061748e-01,-2.215112355852024262e+00
-1.524947738986942858e-01,-2.200700517603527473e+00
-1.504851056294275458e-01,-2.186287046888405694e+00
-1.483828068548692647e-01,-2.171897632235125553e+00
-1.461800493365047748e-01,-2.157559484859083554e+00
-1.438690281530362602e-01,-2.143300623372460745e+00
-1.414420294646134835e-01,-2.129149157342678400e+00
-1.388915114384371430e-01,-2.115132605892020123e+00
-1.362101923099389711e-01,-2.101277280425467797e+00
-1.333911394572876441e-01,-2.087607753422265677e+00
-1.304278536415957035e-01,-2.074146428282969801e+00
-1.273143431701835027e-01,-2.060913218695906934e+00
-1.240451835812590997e-01,-2.047925340037251463e+00
-1.206155594803694220e-01,-2.035197210072006602e+00
-1.170212862851686825e-01,-2.022740451764292402e+00
-1.132588107983814041e-01,-2.010563987394063279e+00
-1.093251906683881808e-01,-1.998674210439477683e+00
-1.052180538609952393e-01,-1.987075219826287098e+00
-1.009355402091113157e-01,-1.975769100145645885e+00
-9.647622790789628366e-02,-1.964756231259839669e+00
-9.183904844389557953e-02,-1.954035611276643936e+00
-8.702319389376533820e-02,-1.943605178094158337e+00
-8.202802077356965982e-02,-1.933462116476846404e+00
-7.685295468337165203e-02,-1.923603139796506989e+00
-7.149739986253354773e-02,-1.914024738010694282e+00
-6.596065747481315300e-02,-1.904723386011940356e+00
-6.024185599597538243e-02,-1.895695709019354913e+00
-5.433989649083366402e-02,-1.886938604075280246e+00
-4.825341489433783437e-02,-1.878449318840960336e+00
-4.198076265675949187e-02,-1.870225490684465308e+00
-3.552000635554686953e-02,-1.862265150455747476e+00
-2.886894606652422660e-02,-1.854566696349973176e+00
-2.202515156382631872e-02,-1.847128843848914626e+00
-1.498601474690162277e-02,-1.839950557962391153e+00
-7.748816096838014554e-03,-1.833030973881159875e+00
-3.108025177005076223e-04,-1.826369311789324934e+00
7.330726457733986214e-03,-1.819964791000369564e+00
1.517832725111179989e-02,-1.813816547866901496e+00
2.323431891059467638e-02,-1.807923561099624044e+00
3.150069091765317353e-02,-1.802284587294482598e+00
3.997901521605565223e-02,-1.796898108627082324e+00
4.867036492937127506e-02,-1.791762293882878998e+00
5.757524205448143889e-02,-1.786874973260888178e+00
6.669351573052120785e-02,-1.782233626751333677e+00
7.602437231726129341e-02,-1.777835385334575635e+00
8.556627776892190840e-02,-1.773677043806254128e+00
9.531695244170391990e-02,-1.769755083690951469e+00
1.052733578185733876e-01,-1.766065704469784059e+00
1.154316942448169320e-01,-1.762604861195634198e+00
1.257874083987988445e-01,-1.759368306530283421e+00
1.363352091022291546e-01,-1.756351635262425548e+00
1.470690896870052444e-01,-1.753550329476550651e+00
1.579823552735660774e-01,-1.750959802707091617e+00
1.690676534956403743e-01,-1.748575441666415209e+00
1.803170071635371852e-01,-1.746392644359686219e+00
1.917218476801263449e-01,-1.744406853738214913e+00
2.032730485444253776e-01,-1.742613586347527166e+00
2.149609582607923397e-01,-1.741008455720503889e+00
2.267754324983980996e-01,-1.739587190614142465e+00
2.387058653123735052e-01,-1.738345648418066380e+00
2.507412203407353712e-01,-1.737279824364021952e+00
2.628700612052147778e-01,-1.736385857304032720e+00
2.750805824919960174e-01,-1.735660033007015768e+00
2.873606413907976997e-01,-1.735098785987462033e+00
2.996977897860087503e-01,-1.734698700864945708e+00
3.120793079176778506e-01,-1.734456514268213345e+00
3.244922384411216276e-01,-1.734369118098121776e+00
