2.760985692462394336e-01,-2.411831803818049735e+00
2.771983437742450151e-01,-2.410582933852866816e+00
2.785680646250724979e-01,-2.408922594403025474e+00
2.802036903259530476e-01,-2.406697262508807444e+00
2.821001791597140818e-01,-2.403880190513543180e+00
2.842524372588215997e-01,-2.400444188374521115e+00
2.872184007248592685e-01,-2.395902824968357159e+00
2.901473966187640419e-01,-2.390881205755791772e+00
2.930476539728069652e-01,-2.385391106622346324e+00
2.959265681579856810e-01,-2.379444969235805285e+00
2.987917581185551286e-01,-2.373055784779772193e+00
3.020154718880211364e-01,-2.366236962578154301e+00
3.055822219794868122e-01,-2.359002262280235573e+00
3.094751704485481092e-01,-2.351365810613554874e+00
3.136943637695481790e-01,-2.343460368141345285e+00
3.182521830295533261e-01,-2.335292818838545781e+00
3.231636610513394792e-01,-2.326871509265647564e+00
3.284393128095509096e-01,-2.318205908834734430e+00
3.340824374632362370e-01,-2.309306026499021502e+00
3.400901051859235857e-01,-2.300213708937165702e+00
3.464561327230797350e-01,-2.290971472349842664e+00
3.531744350846898195e-01,-2.281622150894676349e+00
3.598781416689637580e-01,-2.272208353752198651e+00
3.665937686157729192e-01,-2.262772163969121397e+00
3.733547878758732841e-01,-2.253355060231127638e+00
3.801818569991985419e-01,-2.243997932375387805e+00
3.870849821439701910e-01,-2.234741086119146569e+00
3.940706593129201241e-01,-2.225624189127398900e+00
4.011469380911865112e-01,-2.216686157743042340e+00
4.083248349188206561e-01,-2.207965009089666086e+00
4.156170277326698415e-01,-2.199466088821587118e+00
4.230354506844486440e-01,-2.191193052680894926e+00
4.305891558704718625e-01,-2.183148195071147324e+00
4.382831998846869470e-01,-2.175333008064718410e+00
4.461186942372886710e-01,-2.167748461645139013e+00
4.540937122742376153e-01,-2.160394999151421302e+00
4.622045356813155315e-01,-2.153272387329832505e+00
4.704467355685464924e-01,-2.146379551180956469e+00
4.788157538070774155e-01,-2.139714467783176310e+00
4.873068932865715630e-01,-2.133274140492552373e+00
4.959148510764998519e-01,-2.127054645740257488e+00
5.046330617620907733e-01,-2.121051240735507104e+00
5.134531229493145554e-01,-2.115258529442831659e+00
5.223644689108990491e-01,-2.109670685806086521e+00
5.313543147568779990e-01,-2.104281708677997909e+00
5.404078152012693481e-01,-2.099085628728550645e+00
5.495084441265692954e-01,-2.094076526905753521e+00
5.586387787196872567e-01,-2.089248215650776341e+00
5.677820094162672193e-01,-2.084593627633359869e+00
5.769243616676885678e-01,-2.080104959166639400e+00
5.860580594906023011e-01,-2.075777767944558150e+00
5.951835767977425862e-01,-2.071613102789992222e+00
6.043090306460269234e-01,-2.067611875083720907e+00
6.134440358632737844e-01,-2.063774917062585423e+00
6.225861104595796780e-01,-2.060102978198949941e+00
6.317045326265845473e-01,-2.056596662200691039e+00
6.407538455326189375e-01,-2.053256358496712064e+00
6.498167760711491825e-01,-2.050082280374418087e+00
6.584697547676561236e-01,-2.047074742360587507e+00
6.667132179258039582e-01,-2.044234655804625600e+00
6.745468012541742109e-01,-2.041563286212082939e+00
6.819676490630935950e-01,-2.039058230044363818e+00
6.889688472014460219e-01,-2.036711695168468950e+00
6.955399188879796135e-01,-2.034516830758953621e+00
7.016720563676382971e-01,-2.032467600194091784e+00
7.073702331953607425e-01,-2.030584816824500649e+00
7.126677273340824570e-01,-2.028861559325902508e+00
7.176113321395554134e-01,-2.027291326741078592e+00
7.221177762978050474e-01,-2.025868041980758871e+00
7.266080789833796461e-01,-2.024586127440652472e+00
7.310772057743271102e-01,-2.023440642645653043e+00
7.355184013067980198e-01,-2.022427408487510903e+00
7.387748155826540097e-01,-2.021665733125016295e+00
7.416233893703373381e-01,-2.021052263078220612e+00
7.440625528415739653e-01,-2.020576072890189590e+00
7.460904899189073625e-01,-2.020226163164204891e+00
7.477060322726277741e-01,-2.019965346841101628e+00
