-1.593897964212423191e-01,-2.681300415334223697e+00
-1.576109236408818892e-01,-2.679892590593407231e+00
-1.554355013691945397e-01,-2.678011777757751233e+00
-1.528805231573134027e-01,-2.675500526631389597e+00
-1.499625434527694090e-01,-2.672376959363880200e+00
-1.466975420670678099e-01,-2.668638286054826114e+00
-1.421313180374741691e-01,-2.663771001256299620e+00
-1.377505314185922536e-01,-2.658457425686604036e+00
-1.335495632919518061e-01,-2.652718461471392786e+00
-1.295230173079698066e-01,-2.646574938123379628e+00
-1.256645740943625467e-01,-2.640048367477243030e+00
-1.214690832686613348e-01,-2.633161095863461476e+00
-1.169530647527847189e-01,-2.625930543453257826e+00
-1.121378409732299575e-01,-2.618375037448727571e+00
-1.070459023252417902e-01,-2.610626939126314383e+00
-1.016987180001942964e-01,-2.602642397007221220e+00
-9.611559861530767634e-02,-2.594392063369568735e+00
-9.031328004796135289e-02,-2.585858103619591564e+00
-8.430595989518607780e-02,-2.577028455548475261e+00
-7.810659459511391789e-02,-2.567867341172469953e+00
-7.172526538619566905e-02,-2.558360456311801645e+00
-6.517055258833352738e-02,-2.548505497375647355e+00
-5.894771133669123031e-02,-2.538306669119426928e+00
-5.303844103730566417e-02,-2.527771747191379870e+00
-4.741800741401074049e-02,-2.516910734277711281e+00
-4.205910616002730279e-02,-2.505735459687821631e+00
-3.693425421154061111e-02,-2.494259685075169486e+00
-3.201710402209770323e-02,-2.482505003755961948e+00
-2.728301489493543258e-02,-2.470495025864420491e+00
-2.270915372998622353e-02,-2.458255735833668965e+00
-1.827433464439274374e-02,-2.445841825546429149e+00
-1.395874751283859329e-02,-2.433287236010642118e+00
-9.743673990732676024e-03,-2.420616387592720020e+00
-5.611248358601838432e-03,-2.407849348712530091e+00
-1.544289836166693082e-03,-2.395004716880769546e+00
2.473788198271305392e-03,-2.382101014859439925e+00
6.459000059376294144e-03,-2.369157155414200133e+00
1.042675605358320094e-02,-2.356192358635980977e+00
1.439460503530896190e-02,-2.343225786293477331e+00
1.837656878175723818e-02,-2.330276071097079793e+00
2.238581882978958604e-02,-2.317360855272362574e+00
2.643460850760033509e-02,-2.304496406402073649e+00
3.053422762724812209e-02,-2.291699884701464907e+00
3.469498580422589185e-02,-2.278986590101534926e+00
3.892622702984790961e-02,-2.266369923072323544e+00
4.323637520806719592e-02,-2.253861451314998376e+00
4.763300798773368455e-02,-2.241473601249105219e+00
5.212295440593490981e-02,-2.229217268425332854e+00
5.671241060108191817e-02,-2.217102062268312856e+00
6.140425770276698031e-02,-2.205136570299647492e+00
6.620377597174552375e-02,-2.193328622374354886e+00
7.111601435770188717e-02,-2.181685538649387190e+00
7.614590992701271432e-02,-2.170214348560581374e+00
8.129839402344565813e-02,-2.158921971739392820e+00
8.657848077694087208e-02,-2.147815355339381949e+00
9.199133455631662570e-02,-2.136901565502150380e+00
9.754231400207330482e-02,-2.126187833555204243e+00
1.032369913508918019e-01,-2.115679020236856722e+00
1.090811468103187604e-01,-2.105380185394471582e+00
1.150807387485695554e-01,-2.095296530538361512e+00
1.212418513640385470e-01,-2.085433314255503046e+00
1.275706223015634078e-01,-2.075795748104729554e+00
1.340731533485731708e-01,-2.066388880681337969e+00
1.407554078539494380e-01,-2.057217477203153067e+00
1.476230988873337424e-01,-2.048285901313345203e+00
1.546815723517229735e-01,-2.039598004898870887e+00
1.619356893203259262e-01,-2.031157030668300667e+00
1.693897117871817626e-01,-2.022965531093877889e+00
1.770471957627508808e-01,-2.015025306168622965e+00
1.849108953233229713e-01,-2.007337361316101187e+00
1.929826807347423123e-01,-1.999901885763542664e+00
2.012634732218053502e-01,-1.992718250786440048e+00
2.097531983325124361e-01,-1.985785026472533632e+00
2.184507591452527764e-01,-1.979100015051603600e+00
2.273540298553531624e-01,-1.972660298397269862e+00
2.364598695550918228e-01,-1.966462297020435512e+00
2.457641553108281807e-01,-1.960501837736082775e+00
2.552618329328607549e-01,-1.954774227173053491e+00
2.649469832827630045e-01,-1.949274328396143119e+00
2.748129014090454625e-01,-1.943996638098039575e+00
2.848521853757171596e-01,-1.938935362079860170e+00
2.950568314295685668e-01,-1.934084487046334289e+00
3.054183319522670859e-01,-1.929437847081562518e+00
3.159277727179958806e-01,-1.924989183529122183e+00
3.265759261254034262e-01,-1.920732197359921178e+00
3.373533373637647714e-01,-1.916660593459430961e+00
3.482504009045661597e-01,-1.912768116605478408e+00
3.592574253270544027e-01,-1.909048579211108931e+00
3.703646850429498927e-01,-1.905495881196600294e+00
3.815624581257475723e-01,-1.902104022599078625e+00
3.928410502506377022e-01,-1.898867109750778104e+00
4.041908053694733827e-01,-1.895779356030100393e+00
4.156021042750170369e-01,-1.892835078336552401e+00
4.270653530390525754e-01,-1.890028690537395528e+00
4.385709633505819327e-01,-1.887354695206710176e+00
4.501093275912210756e-01,-1.884807674982728054e+00
4.616707913205415625e-01,-1.882382284868286515e+00
4.732456262754682896e-01,-1.880073246724438540e+00
4.848240067153897215e-01,-1.877875347112377913e+00
4.963959920394701575e-01,-1.875783439493925675e+00
5.079515181835461135e-01,-1.873792451627242395e+00
5.194804002844879420e-01,-1.871897398776440014e+00
5.309723481098284070e-01,-1.870093403098732843e+00
5.424169961903825277e-01,-1.868375719310581440e+00
5.538039490450284985e-01,-1.866739766425752123e+00
5.651228419669712677e-01,-1.865181165060745716e+00
5.763634169502117599e-01,-1.863695779458094171e+00
5.875156125313704125e-01,-1.862279763086173157e+00
5.985696658466931330e-01,-1.860929606364728484e+00
6.095162236597873040e-01,-1.859642184783909524e+00
6.203464593595449106e-01,-1.858414805494106758e+00
6.310521911326696376e-01,-1.857245250265936898e+00
6.416259966845786478e-01,-1.856131812657015212e+00
6.520613179599137332e-01,-1.855073327291958840e+00
6.623525502177596280e-01,-1.854069189299301756e+00
6.724951084267142276e-01,-1.853119362308549789e+00
6.824854642593991549e-01,-1.852224373823234682e+00
6.923211476466863967e-01,-1.851385297445776068e+00
7.020007073145677623e-01,-1.850603722138285612e+00
7.115236254843092523e-01,-1.849881709508508720e+00
7.208901852551935496e-01,-1.849221741034873689e+00
7.301012894832236144e-01,-1.848626657985050770e+00
7.391582356521918529e-01,-1.848099597582704146e+00
7.480624513884296389e-01,-1.847643929570283117e+00
7.568152016739250199e-01,-1.847263197808589830e+00
7.654172814014621462e-01,-1.846961071552352118e+00
7.738687087588580482e-01,-1.846741310905940736e+00
7.821684418888033008e-01,-1.846607750243709711e+00
7.903141392975805424e-01,-1.846564302446019878e+00
7.983019884395112786e-01,-1.846614985232370332e+00
8.061266228641366105e-01,-1.846763969110115422e+00
8.137811505761473052e-01,-1.847015644187432803e+00
8.212573044406987766e-01,-1.847374700678311887e+00
8.285457246633586292e-01,-1.847846215174182793e+00
