-2.028871308385500061e-01,-2.567604553357362374e+00
-2.017120573233662784e-01,-2.566003237857267028e+00
-2.005405726371742303e-01,-2.563970553965690513e+00
-1.993749513003109930e-01,-2.561495818277673031e+00
-1.982166940451370873e-01,-2.558568705184471881e+00
-1.970667082521359581e-01,-2.561182458610948842e+00
-1.959254503197018493e-01,-2.562483246823811456e+00
-1.947930084722020727e-01,-2.563568264025440246e+00
-1.936692090459414539e-01,-2.564432511808854454e+00
-1.925536726406369414e-01,-2.565061296922139800e+00
-2.090235932925962048e-01,-2.565438465663445022e+00
-2.071445197011281825e-01,-2.565546478058037483e+00
-2.051246468124210687e-01,-2.565366427732961974e+00
-2.029754406551895485e-01,-2.564878056910739890e+00
-2.007097682597875909e-01,-2.564059758903001196e+00
-1.983399843188009271e-01,-2.562888570538437438e+00
-1.958768523062243971e-01,-2.555336977940188881e+00
-1.933290504125560194e-01,-2.547475041259991357e+00
-1.907030699171151922e-01,-2.539280541080319420e+00
-1.880033607163030251e-01,-2.530725104758878796e+00
-1.852326162511465923e-01,-2.521791509445049151e+00
-1.823921196800331046e-01,-2.512467204240101282e+00
-1.796920119478150335e-01,-2.502744787661595360e+00
-1.771248337235847847e-01,-2.492621853925705011e+00
-1.746776521428524132e-01,-2.482098606536352392e+00
-1.723352194437730023e-01,-2.471179447110278815e+00
-1.700819707961812588e-01,-2.459872644540530118e+00
-1.679031752050044457e-01,-2.448190090538177710e+00
-1.657854909002676180e-01,-2.436147132535109172e+00
-1.637171202551026272e-01,-2.423762461542063207e+00
-1.616877123466791966e-01,-2.411066006000687434e+00
-1.596873111997084982e-01,-2.398088661742302730e+00
-1.577076274056010974e-01,-2.384860400264298796e+00
-1.557409712655877243e-01,-2.371409677632264401e+00
-1.537799766861840112e-01,-2.357763466189224832e+00
-1.518173776765295580e-01,-2.343949522544889419e+00
-1.498458475393289191e-01,-2.329994680728042500e+00
-1.478579021313630448e-01,-2.315925056777420554e+00
-1.458458623882901151e-01,-2.301766149665279482e+00
-1.438018672686533495e-01,-2.287544848318856516e+00
-1.417179259970682281e-01,-2.273287358093405874e+00
-1.395859976138913439e-01,-2.259019052208923295e+00
-1.373988982724027863e-01,-2.244764291212726803e+00
-1.351488278468266913e-01,-2.230546235875503935e+00
-1.328282243927565998e-01,-2.216386675580675369e+00
-1.304298465974795818e-01,-2.202305889826082552e+00
-1.279468386130011015e-01,-2.188322555456025498e+00
-1.253727737324852598e-01,-2.174453707094540000e+00
-1.227016752526075422e-01,-2.160714753296565149e+00
-1.199280145638586120e-01,-2.147119546446195404e+00
-1.170466879722455167e-01,-2.133678492770955781e+00
-1.140529749385918862e-01,-2.120400698624341107e+00
-1.109424812954044742e-01,-2.107294161863615400e+00
-1.077110715720106526e-01,-2.094365980017001139e+00
-1.043547948252111363e-01,-2.081622562798656872e+00
-1.008698083620681030e-01,-2.069069837059337669e+00
-9.725230349974350874e-02,-2.056713433508545741e+00
-9.349843705528697313e-02,-2.044558846368103477e+00
-8.960427167226002465e-02,-2.032611559354899455e+00
-8.556572739766708791e-02,-2.020877133867463371e+00
-8.137854618838957776e-02,-2.009361257792668720e+00
-7.703827028291566903e-02,-1.998069755789362967e+00
-7.254023466922648877e-02,-1.987008564099514096e+00
-6.787957323692529743e-02,-1.976183674765262799e+00
-6.305123765009393311e-02,-1.965601055506836392e+00
-5.805002753222752304e-02,-1.955266552394060886e+00
-5.287063022726634642e-02,-1.945185782811442055e+00
-4.750766817292160354e-02,-1.935364026097992296e+00
-4.195575184465108465e-02,-1.925806118691729685e+00
-3.620953623123845944e-02,-1.916516359700848771e+00
-3.026377891749554294e-02,-1.907498431651592163e+00
-2.411339805280670809e-02,-1.898755339823943400e+00
-1.775352875626865640e-02,-1.890289372179911220e+00
-1.117957683526023434e-02,-1.882102080505859476e+00
-4.387269045193032541e-03,-1.874194282110783538e+00
2.627300485832151367e-03,-1.866566080311746978e+00
9.867627709864863414e-03,-1.859216901043848402e+00
1.733675969407322270e-02,-1.852145542285944080e+00
2.503725863799275558e-02,-1.845350232607508856e+00
3.297116810037339918e-02,-1.838828695014533610e+00
4.113998051493681501e-02,-1.832578212385816974e+00
4.954460504250073755e-02,-1.826595691115753262e+00
5.818533488813315557e-02,-1.820877720080132267e+00
6.706181339508257566e-02,-1.815420622670961270e+00
7.617299849530988209e-02,-1.810220500359881912e+00
8.551712543426794044e-02,-1.805273266997395654e+00
9.509166815000501261e-02,-1.800574673791446312e+00
1.048933001419273953e-01,-1.796120325594666278e+00
1.149178561141013105e-01,-1.791905689723586770e+00
1.251602962056990731e-01,-1.787926099011100778e+00
1.356146749606892132e-01,-1.784176751132194649e+00
1.462741175748736577e-01,-1.780652706433375920e+00
1.571308060601473988e-01,-1.777348886529629413e+00
1.681759781120486241e-01,-1.774260075822333915e+00
1.793999412282566430e-01,-1.771380927840554786e+00
1.907921043747397016e-01,-1.768705977941961383e+00
2.023410288544272850e-01,-1.766229663453577237e+00
2.140344993976458221e-01,-1.763946351807791579e+00
2.258596155117090498e-01,-1.761850376677441155e+00
2.378029020563674212e-01,-1.759936081551772613e+00
2.498504370148587617e-01,-1.758197869676820346e+00
