1.107518327299968020e+00,-1.928301818280449220e+00
1.107518327299968020e+00,-1.928301818280449220e+00
1.107518327299967797e+00,-1.928301818280449220e+00
1.107518327299967575e+00,-1.928301818280449220e+00
1.107518327299967575e+00,-1.928301818280449220e+00
1.107518327299967575e+00,-1.928301818280449220e+00
1.107518327299967575e+00,-1.928301818280449886e+00
1.107518327299967353e+00,-1.928301818280449886e+00
1.107518327299967353e+00,-1.928301818280450552e+00
1.107518327299967353e+00,-1.928301818280450552e+00
1.107518327299967353e+00,-1.928301818280450997e+00
1.107518327299967353e+00,-1.928301818280451219e+00
1.107518327299967353e+00,-1.928301818280451663e+00
1.107518327299967353e+00,-1.928301818280451885e+00
