-9.335468424504904383e-02,-2.740381963665404985e+00
-9.116136321282218569e-02,-2.738506833203601332e+00
-8.847842389119436879e-02,-2.736013134212384568e+00
-8.532464923023540260e-02,-2.732661251523992529e+00
-8.171764533050306090e-02,-2.728455925915507674e+00
-7.767390210276853280e-02,-2.723391388212194286e+00
-7.200849970655877341e-02,-2.716765430028569295e+00
-6.656045083183471933e-02,-2.709543390070249913e+00
-6.131932254022397916e-02,-2.701763487242879069e+00
-5.627421990428842224e-02,-2.693462199054927453e+00
-5.141423660125064160e-02,-2.684674653967082936e+00
-4.611356041976446413e-02,-2.675434825806499717e+00
-4.039980848039282507e-02,-2.665775629519633760e+00
-3.429433445840386618e-02,-2.655728970428156810e+00
-2.781713335091895445e-02,-2.645511436881913703e+00
-2.098909810689059477e-02,-2.635094557036638196e+00
-1.383271376779307733e-02,-2.624459712406570944e+00
-6.371855562256258966e-03,-2.613593617735159302e+00
1.368876166833283290e-03,-2.602485860877719048e+00
9.364996854114153099e-03,-2.591134361446252310e+00
1.759296869012444767e-02,-2.579546434068089589e+00
2.603091151335473405e-02,-2.567734424889448697e+00
3.404391029381104161e-02,-2.555713518738746082e+00
4.165247187632185877e-02,-2.543500747298566456e+00
4.887287186834641389e-02,-2.531114625945176222e+00
5.572202795175495993e-02,-2.518575090745524658e+00
6.221967039030365521e-02,-2.505903555466625576e+00
6.838891320671330876e-02,-2.493122996222492116e+00
7.425590904073174625e-02,-2.480258021096870102e+00
7.984903449407022846e-02,-2.467334908645885339e+00
8.519790403998003803e-02,-2.454374879058063730e+00
9.033240570878725562e-02,-2.441392388473085262e+00
9.528187319192227278e-02,-2.428399172976261511e+00
1.000744502429554011e-01,-2.415406274659911201e+00
1.047366613592183582e-01,-2.402424929851223023e+00
1.092931752286302183e-01,-2.389466848471081040e+00
1.137667315413096597e-01,-2.376544194519951247e+00
1.181781945832834219e-01,-2.363669441634081991e+00
1.225466958763044983e-01,-2.350855195260095343e+00
1.268898308088139693e-01,-2.338114025125976436e+00
1.312238790688257106e-01,-2.325458325363899625e+00
1.355640245775584507e-01,-2.312900206165804384e+00
1.399245567513826005e-01,-2.300451414622725288e+00
1.443190407814544940e-01,-2.288123279997070103e+00
1.487604498930102936e-01,-2.275926678148190163e+00
1.532612570412173747e-01,-2.263872010134777124e+00
1.578334871215133772e-01,-2.251969190642557628e+00
1.624887334992332066e-01,-2.240227642604855518e+00
1.672381445306470316e-01,-2.228656295105098106e+00
1.720923868366203702e-01,-2.217263582339242589e+00
1.770615925076035324e-01,-2.206057442055494366e+00
1.821552972928006942e-01,-2.195045312466633813e+00
1.873823762820545358e-01,-2.184234127134712544e+00
1.927509827534570064e-01,-2.173630307749900403e+00
1.982684948365993627e-01,-2.163239755058627534e+00
2.039414735269289014e-01,-2.153067838440857695e+00
2.097756344552845487e-01,-2.143119384796190907e+00
2.157758347220985473e-01,-2.133398667482333977e+00
2.219460750971998242e-01,-2.123909396068287769e+00
2.282895169909687771e-01,-2.114654707631173469e+00
2.348085128415221823e-01,-2.105637160252435525e+00
2.415046479560938597e-01,-2.096858729268748611e+00
2.483787913902882616e-01,-2.088320806715555200e+00
2.554311531624990361e-01,-2.080024204276518685e+00
2.626613449618777629e-01,-2.071969159927264936e+00
2.700684415277312400e-01,-2.064155348343009955e+00
2.776510400306269610e-01,-2.056581895030655360e+00
2.854073150553472771e-01,-2.049247394050214943e+00
2.933350671707318225e-01,-2.042149929109267514e+00
3.014317635172490406e-01,-2.035287097747780827e+00
3.096945693583326165e-01,-2.028656038279757823e+00
3.181203700825526171e-01,-2.022253459121153174e+00
3.267057836897556689e-01,-2.016075670109090279e+00
3.354471643188005614e-01,-2.010118615404420161e+00
3.443405978702919756e-01,-2.004377907566105232e+00
3.533818911998876100e-01,-1.998848862390438130e+00
3.625665566958546915e-01,-1.993526534118796212e+00
3.718897943137808304e-01,-1.988405750633401858e+00
3.813464732861133188e-01,-1.983481148280612283e+00
3.909311157319397267e-01,-1.978747205983301560e+00
4.006378843104360654e-01,-1.974198278329034606e+00
4.104605758324401665e-01,-1.969828627346430494e+00
4.203926224284491031e-01,-1.965632452709382028e+00
4.304271014243882809e-01,-1.961603920136161028e+00
4.405567545774980442e-01,-1.957737187778721299e+00
4.507740167524745822e-01,-1.954026430426546890e+00
4.610710535304138324e-01,-1.950465861379233834e+00
4.714398066644908680e-01,-1.947049751872121037e+00
4.818720457464228946e-01,-1.943772447975153250e+00
4.923594240129368638e-01,-1.940628384918940519e+00
5.028935358507194975e-01,-1.937612098845068909e+00
5.134659733663919923e-01,-1.934718236020992022e+00
5.240683793423077663e-01,-1.931941559611495718e+00
5.346924940067101506e-01,-1.929276954152796097e+00
5.453301933001267754e-01,-1.926719427937291007e+00
5.559735168383409532e-01,-1.924264113579361224e+00
5.666146842415364926e-01,-1.921906267099633192e+00
5.772460992658732248e-01,-1.919641265928243579e+00
5.878603418294902072e-01,-1.917464606289138951e+00
5.984501488585827200e-01,-1.915371900479041933e+00
6.090083855188094253e-01,-1.913358874593946934e+00
6.195280091565767977e-01,-1.911421367276556316e+00
6.300020287235416072e-01,-1.909555330061876166e+00
6.404234629254859090e-01,-1.907756829866894099e+00
6.507853004587741408e-01,-1.906022054126008447e+00
6.610804657792196393e-01,-1.904347318979995984e+00
6.713017936039183953e-01,-1.902729080825072083e+00
6.814420149222603085e-01,-1.901163951384562179e+00
6.914937566804759683e-01,-1.899648716309405350e+00
7.014495566287929362e-01,-1.898180357138285590e+00
7.113018936881300158e-01,-1.896756076275104119e+00
7.210432336021613819e-01,-1.895373324462838127e+00
7.306660881374650307e-01,-1.894029830084892119e+00
7.401630856034486783e-01,-1.892723629501031901e+00
7.495270492927356143e-01,-1.891453097542534101e+00
7.587510798297145698e-01,-1.890216977257208164e+00
7.678286368662480266e-01,-1.889014408024825675e+00
7.767536154900579470e-01,-1.887844951251663961e+00
7.855204124066355043e-01,-1.886708612988095224e+00
7.941239776649292592e-01,-1.885605863007935090e+00
8.025598482405474909e-01,-1.884537650123366825e+00
8.108241606778586741e-01,-1.883505413751844548e+00
8.189136410976655123e-01,-1.882511092004919728e+00
8.268255726007570638e-01,-1.881557126799319413e+00
8.345577416354714728e-01,-1.880646466680544027e+00
8.421083662931336811e-01,-1.879782568175931479e+00
8.494760113386906619e-01,-1.878969396549688531e+00
8.566594968281630029e-01,-1.878211426834230702e+00
8.636578081637406035e-01,-1.877513645853324142e+00
8.704700167547863021e-01,-1.876881555808655344e+00
8.770952214716042361e-01,-1.876321179672061135e+00
8.835325208603137526e-01,-1.875839068248503549e+00
8.897810250113503683e-01,-1.875442308237283751e+00
8.958399138334646183e-01,-1.875138530031935424e+00
9.017085448425774530e-01,-1.874935913203805926e+00
9.073866060000086442e-01,-1.874843186865735811e+00
9.128743027550769717e-01,-1.874869621386199947e+00
9.181725566252477710e-01,-1.875025007484189432e+00
9.232831808110539829e-01,-1.875319618780203923e+00
9.282089864519543765e-01,-1.875764154536439410e+00
9.329537654738170316e-01,-1.876369659925392730e+00
9.375220900347407404e-01,-1.877147420175669490e+00
9.419188832383169618e-01,-1.878108817509521300e+00
9.461487419744976091e-01,-1.879265117198945623e+00
9.502150528181568800e-01,-1.880626008943688143e+00
9.541190340106550094e-01,-1.882182381790853842e+00
9.578589749767819628e-01,-1.883923474207966242e+00
9.614301261189752701e-01,-1.885836769785333322e+00
9.648259496033446680e-01,-1.887907903884499028e+00
9.680418202195895105e-01,-1.890120586718704976e+00
9.710830041822443581e-01,-1.892456548282785311e+00
9.739832128767111907e-01,-1.894895510487675461e+00
9.766738451734995330e-01,-1.897415193300358460e+00
9.791630285873605954e-01,-1.899991369127504104e+00
9.814590628835517805e-01,-1.902598001956303797e+00
9.835712246341885567e-01,-1.905208647706072789e+00
9.855106297462125076e-01,-1.907813642028749923e+00
9.872908860961402411e-01,-1.910402946612180131e+00
9.889280911258133688e-01,-1.912966319874246146e+00
9.904394793811299724e-01,-1.915425398565368864e+00
9.918396526137395197e-01,-1.917769678313018922e+00
9.931325935752475242e-01,-1.919988956822738624e+00
9.942931987616415723e-01,-1.922073370022825634e+00
9.953982485348340514e-01,-1.924013417954850702e+00
9.964477183722185716e-01,-1.925799977472887781e+00
