-1.684800876372727074e-01,-2.675406497392851080e+00
-1.669951855924811934e-01,-2.674006102084678371e+00
-1.651786875802363774e-01,-2.672124293013497631e+00
-1.630417590523808302e-01,-2.669605615123190834e+00
-1.605944609065559636e-01,-2.666469998959735577e+00
-1.578459204136002103e-01,-2.662713339981674476e+00
-1.539836597513229988e-01,-2.657826712718365680e+00
-1.502664825128531556e-01,-2.652480057151069381e+00
-1.466808865632632519e-01,-2.646691842580031206e+00
-1.432147323652266102e-01,-2.640480857795971303e+00
-1.398563045240654168e-01,-2.633866947157787575e+00
-1.361419784932856036e-01,-2.626871153651673563e+00
-1.320940708117045448e-01,-2.619515552360432764e+00
-1.277353006844724470e-01,-2.611822948702915426e+00
-1.230887412610400661e-01,-2.603922916227792150e+00
-1.181773979726384732e-01,-2.595769404959134885e+00
-1.130236116344392333e-01,-2.587340020199359270e+00
-1.076484343504733876e-01,-2.578624695735272976e+00
-1.020710756267526054e-01,-2.569614082507416519e+00
-9.630847526132825520e-02,-2.560272669824305680e+00
-9.037502882977589691e-02,-2.550589605410427119e+00
-8.428348010146256841e-02,-2.540567015910181858e+00
-7.849726800209703981e-02,-2.530213615282757456e+00
-7.299274248396438181e-02,-2.519541439254307402e+00
-6.774480966625893996e-02,-2.508564377859148653e+00
-6.272711389983202934e-02,-2.497297692248789058e+00
-5.791260518934942397e-02,-2.485758022646282761e+00
-5.327428132305463138e-02,-2.473963595851866426e+00
-4.878594596769467856e-02,-2.461934467589006026e+00
-4.442287738497518318e-02,-2.449697788060234416e+00
-4.016234616883815334e-02,-2.437311177856956501e+00
-3.598395389915001047e-02,-2.424810084806554578e+00
-3.186978949130163385e-02,-2.412218606017853872e+00
-2.780441779581430822e-02,-2.399553119978613314e+00
-2.377472675847643047e-02,-2.386827986950238678e+00
-1.976966608183944665e-02,-2.374057071728016499e+00
-1.577991269509215755e-02,-2.361254307549696119e+00
-1.179749733491920402e-02,-2.348433750215853433e+00
-7.815423062554671674e-03,-2.335609395291894153e+00
-3.827301448006924494e-03,-2.322794919159896221e+00
1.755088115052478204e-04,-2.310003433259875560e+00
4.199136744135129398e-03,-2.297247295622865781e+00
8.249915456202815134e-03,-2.284537995653883158e+00
1.233453909725086735e-02,-2.271886111264206143e+00
1.646015978735922147e-02,-2.259303759873162676e+00
2.063442955403608017e-02,-2.246802169854140274e+00
2.486549468305078101e-02,-2.234391776716664335e+00
2.916195129076144810e-02,-2.222082338037338900e+00
3.353277148512947420e-02,-2.209885485817696171e+00
3.798720933376968645e-02,-2.197812346968459174e+00
4.253469516314564713e-02,-2.185873644180153619e+00
4.718219060745042909e-02,-2.174079780816299490e+00
5.193912098206161787e-02,-2.162440906531297724e+00
5.681477385759733933e-02,-2.150966962155045348e+00
6.181820540021339128e-02,-2.139667703841400925e+00
6.695815879950860194e-02,-2.128552707571522706e+00
7.224299555822827346e-02,-2.117631355882188426e+00
7.768063942580734349e-02,-2.106912809209280812e+00
8.327853198208372276e-02,-2.096405964553182066e+00
8.904359834679648200e-02,-2.086116972561690819e+00
9.498222119281543585e-02,-2.076051674751464571e+00
1.011002211297824666e-01,-2.066215543721698022e+00
1.074028416112312867e-01,-2.056613620310491442e+00
1.138947367069377964e-01,-2.047250450677895905e+00
1.205799603979396117e-01,-2.038130026117058069e+00
1.274619564159031881e-01,-2.029255728145575421e+00
1.345435480334368772e-01,-2.020630281120738392e+00
1.418269275972762478e-01,-2.012255714265444695e+00
1.493136459606785593e-01,-2.004133334589777160e+00
1.570046022765250460e-01,-1.996263711761842696e+00
1.649000348481073353e-01,-1.988646675527599550e+00
1.729995139202041843e-01,-1.981281325818927908e+00
1.813019373912523047e-01,-1.974166055235940576e+00
1.898055304077411465e-01,-1.967298583157419012e+00
1.985078498015337978e-01,-1.960676000340064506e+00
2.074057941354476020e-01,-1.954294822524463848e+00
