-1.579006024584155288e-01,-2.683851190052978453e+00
-1.562240705798629004e-01,-2.682440584265980643e+00
-1.541841311660734071e-01,-2.680557515528451784e+00
-1.517968930585481269e-01,-2.678039989347650973e+00
-1.490767141754217595e-01,-2.674905780132470934e+00
-1.460363440480298702e-01,-2.671151050086863155e+00
-1.417436252096833660e-01,-2.666255508063633428e+00
-1.376482658486766208e-01,-2.660910039380120828e+00
-1.337332688641392764e-01,-2.655135487240820158e+00
-1.299818945530653580e-01,-2.648952556781954293e+00
-1.263781783983784490e-01,-2.642382441753319711e+00
-1.224182575378112287e-01,-2.635441182666148574e+00
-1.181177820293391884e-01,-2.628145903465770150e+00
-1.134930785732300024e-01,-2.620514528122645181e+00
-1.085622082939763366e-01,-2.612682699904382844e+00
-1.033451771866590180e-01,-2.604600019730936911e+00
-9.786358130542716083e-02,-2.596237725168997201e+00
-9.213992610087756718e-02,-2.587578570473833217e+00
-8.619774698153301329e-02,-2.578611051176356472e+00
-8.005890090337390574e-02,-2.569301120583407982e+00
-7.374371007366815889e-02,-2.559637153475824878e+00
-6.727033454836925386e-02,-2.549619567738230508e+00
-6.114337343365836702e-02,-2.539255208482636306e+00
-5.534643196587478442e-02,-2.528554528009595792e+00
-4.986098958278811083e-02,-2.517530345274976877e+00
-4.466542185740018239e-02,-2.506197443919336187e+00
-3.973490664084611268e-02,-2.494578336394208673e+00
-3.504191855609944256e-02,-2.482697043242370505e+00
-3.055705834311045130e-02,-2.470579297686791520e+00
-2.625002394406970169e-02,-2.458252684971917734e+00
-2.209058301887946094e-02,-2.445769312755720293e+00
-1.804944903190271177e-02,-2.433161828987761233e+00
-1.409899784173562765e-02,-2.420453052612688616e+00
-1.021379102692069989e-02,-2.407661282257086199e+00
-6.370896662758534709e-03,-2.394803020003519300e+00
-2.550017718795715132e-03,-2.381894197484280440e+00
1.266547641167413895e-03,-2.368950577260878099e+00
5.096828348096609992e-03,-2.355987739323840646e+00
8.954021811776595105e-03,-2.343020895735679510e+00
1.284949824324834594e-02,-2.330064670989231868e+00
1.679316319980700065e-02,-2.317132919422600690e+00
2.079381810060269842e-02,-2.304241142697478040e+00
2.485949548990549346e-02,-2.291403873231278698e+00
2.899775216193849203e-02,-2.278634686269302101e+00
3.321590934477500895e-02,-2.265946263376128922e+00
3.752123461424956147e-02,-2.253353022162820185e+00
4.192106485066253441e-02,-2.240868654996828191e+00
4.642287328059586243e-02,-2.228506232475163884e+00
5.103153887569696068e-02,-2.216278297794194163e+00
5.575475231915547752e-02,-2.204196943585179369e+00
6.060028655877342657e-02,-2.192273866231838397e+00
6.557591194499239051e-02,-2.180520395821978763e+00
7.068929627054093556e-02,-2.168947502504525282e+00
7.594789833642569266e-02,-2.157565782019407852e+00
8.135886261868705005e-02,-2.146385424510989015e+00
8.692892131259516431e-02,-2.135416171459904700e+00
9.266430860358437771e-02,-2.124664733066055078e+00
9.857069055819968340e-02,-2.114137310583676044e+00
1.046531126236441150e-01,-2.103839556698160695e+00
1.109159654194319944e-01,-2.093776539110737467e+00
1.173629683870876794e-01,-2.083952709790405589e+00
1.239971699151471846e-01,-2.074371881579266219e+00
1.308209618244385863e-01,-2.065037213078904088e+00
1.378361055814800173e-01,-2.055951202063371674e+00
1.450437672714408877e-01,-2.047115687096221937e+00
1.524445582202202942e-01,-2.038531856599893999e+00
1.600385781782585060e-01,-2.030200264339185878e+00
1.678254581218363017e-01,-2.022120850133887870e+00
1.758044000346122848e-01,-2.014292964587951928e+00
1.839742113734126050e-01,-2.006715396695248455e+00
1.923333324028908276e-01,-1.999386403326057771e+00
2.008798550774258673e-01,-1.992303739784597960e+00
2.096115327157037356e-01,-1.985464690834985113e+00
2.185257802527146853e-01,-1.978866101795316190e+00
2.276196654617644310e-01,-1.972504409478592402e+00
2.368898920220828819e-01,-1.966375672908084571e+00
2.463327758359440400e-01,-1.960475603838215397e+00
2.559442164512954476e-01,-1.954799597177327541e+00
2.657196657095574621e-01,-1.949342761430660653e+00
2.756540960465392875e-01,-1.944099949272255490e+00
2.857419709670235286e-01,-1.939065788314562333e+00
2.959772201814701575e-01,-1.934234712091869701e+00
3.063532218376492922e-01,-1.929600991208887617e+00
3.168627939063098364e-01,-1.925158764542345580e+00
3.274981965229334380e-01,-1.920902070326452327e+00
3.382511465489550506e-01,-1.916824876911557007e+00
3.491128451321534598e-01,-1.912921112952277181e+00
3.600740183968504371e-01,-1.909184696772841416e+00
3.711249708533571612e-01,-1.905609564659938915e+00
3.822556505355554912e-01,-1.902189697855445338e+00
3.934557242650722486e-01,-1.898919148047318872e+00
4.047146609999853206e-01,-1.895792061201707179e+00
4.160218209782775012e-01,-1.892802699611949802e+00
4.273665478290391007e-01,-1.889945462098508333e+00
4.387382609407863843e-01,-1.887214902313324005e+00
