3.589769192912106721e-01,-2.327683083009198128e+00
3.602023227483588941e-01,-2.326633768727937035e+00
3.617615432662276143e-01,-2.325239639936786507e+00
3.636615036429083347e-01,-2.323370769222568022e+00
3.658994227115519027e-01,-2.321004313086726611e+00
3.684644049062878457e-01,-2.318118164761140410e+00
3.719502946938562093e-01,-2.314303676126447051e+00
3.754299812142639081e-01,-2.310088990724080915e+00
3.789071150928320364e-01,-2.305485428301600415e+00
3.823947270577789936e-01,-2.300505058486786325e+00
3.859061905290184780e-01,-2.295160431192520889e+00
3.897842727313163835e-01,-2.289464464238713859e+00
3.940431047027367351e-01,-2.283430544124351425e+00
3.986514602764191784e-01,-2.277072686803574886e+00
4.035973770668345173e-01,-2.270506489493587576e+00
4.088942121859964751e-01,-2.263741641646425773e+00
4.145600993454185978e-01,-2.256788214161214334e+00
4.206062852699616883e-01,-2.249656992944332856e+00
4.270382228436657157e-01,-2.242358788949223580e+00
4.338594110859400610e-01,-2.234932288158477220e+00
4.410718533307505518e-01,-2.227414902532776075e+00
4.486749807356730790e-01,-2.219843740132997123e+00
4.563306264890217290e-01,-2.212255307867836862e+00
4.640228227700109453e-01,-2.204684671352886483e+00
4.717787765929224997e-01,-2.197180191387513748e+00
4.796042274489858426e-01,-2.189788061107168726e+00
4.874765846876984443e-01,-2.182552488716093642e+00
4.953754190318460093e-01,-2.175515778616146090e+00
5.033072482632402478e-01,-2.168718401545539631e+00
5.112869496926019108e-01,-2.162199194432928184e+00
5.193043080430286285e-01,-2.155967084389259103e+00
5.269906619700445161e-01,-2.150030254229516213e+00
5.343245711290852684e-01,-2.144395337389401579e+00
5.412875637174271448e-01,-2.139067817523328863e+00
5.478694102575517588e-01,-2.134052906706381592e+00
5.540712765255141337e-01,-2.129340714120286471e+00
5.599091309493214874e-01,-2.124921463691018531e+00
5.654116812565807004e-01,-2.120785387999900795e+00
5.706023758380880384e-01,-2.116979017832543164e+00
5.754768439819457626e-01,-2.113491185157874597e+00
5.800141747657499014e-01,-2.110311396856397792e+00
5.842066815199884466e-01,-2.107429790080233456e+00
5.883993296311057497e-01,-2.104837087785527583e+00
5.925947239715815273e-01,-2.102524564990767786e+00
5.968032296094921696e-01,-2.100483943083834237e+00
5.999205347827198942e-01,-2.098948810242282192e+00
6.026707220232048190e-01,-2.097713554336603448e+00
6.050371229991481359e-01,-2.096756088501348536e+00
6.070030446882810349e-01,-2.096055125997471791e+00
6.085582298313780836e-01,-2.095533867506500947e+00
