-1.933337454466619865e-01,-2.656584963647853126e+00
-1.921911885855850377e-01,-2.655207706232068698e+00
-1.907898648488735305e-01,-2.653367482736119776e+00
-1.891380831370493842e-01,-2.650907297089559744e+00
-1.872436065488956025e-01,-2.647839537592694636e+00
-1.851137162179960771e-01,-2.644159283303813002e+00
-1.821343634651654553e-01,-2.639362846253632267e+00
-1.792553947842292217e-01,-2.634119889377908308e+00
-1.764699290015838418e-01,-2.628450623977903078e+00
-1.737722106329024629e-01,-2.622374644014207501e+00
-1.711569417531810522e-01,-2.615911610800505382e+00
-1.682632788267186819e-01,-2.609081545901783539e+00
-1.651267074822709569e-01,-2.601899389083687897e+00
-1.617715050527281373e-01,-2.594380967270488725e+00
-1.582156408529484248e-01,-2.586656350102328972e+00
-1.544736667674516117e-01,-2.578685849987420120e+00
-1.505582997841480308e-01,-2.570441160650330126e+00
-1.464811748412643277e-01,-2.561903799743697530e+00
-1.422530994444198837e-01,-2.553060692513590357e+00
-1.378847990554953884e-01,-2.543881583500903432e+00
-1.333852837151741355e-01,-2.534354812261166323e+00
-1.287624217417122907e-01,-2.524479188566082666e+00
-1.243788439170891158e-01,-2.514259485696431096e+00
-1.201999906826932002e-01,-2.503704024863009359e+00
-1.162016029294282160e-01,-2.492823466155985823e+00
-1.123648074330700908e-01,-2.481630280536876398e+00
-1.086732401094543249e-01,-2.470138589224650350e+00
-1.051114987179232324e-01,-2.458369696849141306e+00
-1.016644392450695017e-01,-2.446346167098120805e+00
-9.831697756230894925e-02,-2.434091980549513146e+00
-9.505416256792917351e-02,-2.421652730881146631e+00
-9.186136469769069779e-02,-2.409056151009917990e+00
-8.872448181846893933e-02,-2.396321971569418174e+00
-8.563010711569725431e-02,-2.383466106908404658e+00
-8.256563355967892759e-02,-2.370502936143744410e+00
-7.951928946743831716e-02,-2.357446468785118654e+00
-7.648011191727764613e-02,-2.344310866226841039e+00
-7.343787136873065891e-02,-2.331110602874948867e+00
-7.038112074037439214e-02,-2.317860436838300675e+00
-6.730068390168432446e-02,-2.304575290403342525e+00
-6.418776651617993934e-02,-2.291270097933323591e+00
-6.103383722027132946e-02,-2.277959653020420028e+00
-5.783052615774263855e-02,-2.264660863623011000e+00
-5.456954640732862571e-02,-2.251390222931203944e+00
-5.124264096906367555e-02,-2.238163709058618611e+00
-4.784155549793833728e-02,-2.224996709192017974e+00
-4.435803498839074877e-02,-2.211906358273300288e+00
-4.078384115729847409e-02,-2.198909089749712553e+00
-3.711078633676252736e-02,-2.186020606396340327e+00
-3.333262195190922483e-02,-2.173255864799487735e+00
-2.944147786569258074e-02,-2.160629070899416693e+00
-2.542967945372262215e-02,-2.148153684221248749e+00
-2.128980207598366384e-02,-2.135842428670581494e+00
-1.701472117538797846e-02,-2.123707308010461148e+00
-1.259765535722530590e-02,-2.111759624361452925e+00
-8.032200576455523697e-03,-2.100009998279334322e+00
-3.312354314740660177e-03,-2.088468389173114392e+00
1.567470663489813716e-03,-2.077141722643512267e+00
6.612442752436755757e-03,-2.066036323363293459e+00
1.182731738031363861e-02,-2.055157941691437617e+00
1.721645111547792303e-02,-2.044511776972794515e+00
2.278382246780807918e-02,-2.034102497161727197e+00
2.853305761973003868e-02,-2.023934254726064363e+00
3.446745919428897964e-02,-2.014010699074992417e+00
4.059003613972917562e-02,-2.004334985998535767e+00
4.690353285334128430e-02,-1.994909784796011332e+00
5.341045579781645430e-02,-1.985737283898241889e+00
6.011309604187334288e-02,-1.976819195849109478e+00
6.701354638969353461e-02,-1.968156762505962165e+00
7.411371202673047720e-02,-1.959750761250027340e+00
8.141531390810706481e-02,-1.951601512875302369e+00
8.891988440900452928e-02,-1.943708891659719606e+00
9.662875507811254094e-02,-1.936072337929700016e+00
1.045430366434438457e-01,-1.928690873224548463e+00
1.126635917241203683e-01,-1.921563117966741174e+00
1.209910009888006260e-01,-1.914687311362686550e+00
1.295255237756464950e-01,-1.908061333109117186e+00
1.382670544247136257e-01,-1.901682726372885490e+00
1.472150757850223812e-01,-1.895548721451353336e+00
1.563686115066418580e-01,-1.889656259510704039e+00
1.657261788431940164e-01,-1.884002015836035548e+00
1.752857437196993218e-01,-1.878582422105663063e+00
1.850446797945517474e-01,-1.873393687313430478e+00
1.949997331280708679e-01,-1.868431817096690484e+00
2.051469939031760892e-01,-1.863692631370717168e+00
2.154818763439999840e-01,-1.859171780313093159e+00
2.259991077016970940e-01,-1.854864758870532260e+00
2.366927267647394584e-01,-1.850766920069573107e+00
2.475560919315193398e-01,-1.846873487491238475e+00
2.585818985013642046e-01,-1.843179567318321110e+00
2.697622043998750829e-01,-1.839680160377107354e+00
2.810884631887338170e-01,-1.836370174578627834e+00
2.925515629431997833e-01,-1.833244438119829178e+00
3.041418693364140169e-01,-1.830297713738608723e+00
3.158492712087173637e-01,-1.827524714236184122e+00
3.276632268902070488e-01,-1.824920119393296236e+00
3.395728097050202954e-01,-1.822478594320965817e+00
3.515667513147290313e-01,-1.820194809208611764e+00
3.636334819269373964e-01,-1.818063460364501616e+00
3.757611668570847163e-01,-1.816079292395487155e+00
3.879377392871453112e-01,-1.814237121338291736e+00
4.001509296777253644e-01,-1.812531858539384366e+00
4.123882926214257338e-01,-1.810958535075891218e+00
4.246372323536725668e-01,-1.809512326518113445e+00
4.368850284445404686e-01,-1.808188577844044298e+00
4.491188631935169595e-01,-1.806982828331045621e+00
4.613258523873613459e-01,-1.805890836255752196e+00
4.734930808635636756e-01,-1.804908603232935116e+00
4.856076439286001190e-01,-1.804032398016527372e+00
4.976566953287392403e-01,-1.803258779566091707e+00
5.096275017870663948e-01,-1.802584619157722168e+00
5.215075035902670963e-01,-1.802007121289666225e+00
5.332843800394327927e-01,-1.801523843103121303e+00
5.449461179748237294e-01,-1.801132712025282467e+00
5.564810810482490044e-01,-1.800832041336739353e+00
5.678780771275840911e-01,-1.800620543378119942e+00
5.791264209702201571e-01,-1.800497340154668668e+00
5.902159893501965904e-01,-1.800461971159674768e+00
6.011372659519206296e-01,-1.800514398328712851e+00
6.118813737408127507e-01,-1.800655008143420055e+00
6.224400930929010478e-01,-1.800884611023062298e+00
6.328058644739372740e-01,-1.801204438269549346e+00
6.429717750657879538e-01,-1.801616136943855695e+00
6.529315295479546366e-01,-1.802121763154709511e+00
6.626794056619588202e-01,-1.802723774306881133e+00
6.722101960236469553e-01,-1.803425020880963903e+00
6.815191379270522098e-01,-1.804228738300160062e+00
6.906018339264913264e-01,-1.805138539343617676e+00
6.994541662542222982e-01,-1.806158407398718468e+00
7.080722092288035396e-01,-1.807292690577329886e+00
7.164521449791041441e-01,-1.808546096337879217e+00
7.245901879906113674e-01,-1.809923685722832465e+00
7.324825253886342313e-01,-1.811430865651805666e+00
7.401252796883794893e-01,-1.813073376882993193e+00
7.475144994800253517e-01,-1.814857274363878892e+00
7.546461816250856769e-01,-1.816788895852260444e+00
7.615163246841499811e-01,-1.818874814157621422e+00
7.681210077662473656e-01,-1.821121768469207813e+00
7.744564836869387570e-01,-1.823536571536589213e+00
7.805192707074671832e-01,-1.826125992277251475e+00
7.863062254434616261e-01,-1.828896617979007155e+00
7.918145853624932728e-01,-1.831854706241632380e+00
7.970419837644620031e-01,-1.835006042693991812e+00
8.019864664565345969e-01,-1.838355823451283122e+00
8.066465758425103161e-01,-1.841886306405373652e+00
8.110216136994007341e-01,-1.845578373558897534e+00
8.151122385480433774e-01,-1.849411488209274035e+00
8.189216073019820463e-01,-1.853363670959481624e+00
8.224573838699682504e-01,-1.857411501138694243e+00
8.257352793850762929e-01,-1.861530149647907528e+00
8.287858253373010520e-01,-1.865693447183642384e+00
8.315713334273110435e-01,-1.869873987721539565e+00
8.341091156530014983e-01,-1.874043261190148746e+00
8.364163465068095160e-01,-1.878171802397580636e+00
8.385100657903653554e-01,-1.882229338062648472e+00
8.404071084429151073e-01,-1.886207184873988085e+00
8.421238473914033351e-01,-1.890096748371103308e+00
8.436755925032263237e-01,-1.893889626053624875e+00
8.450754383322848229e-01,-1.897490871065041551e+00
8.463322449325105801e-01,-1.900891306194130825e+00
8.474470970524637936e-01,-1.904082092089125045e+00
8.484065534032652067e-01,-1.907054731550508864e+00
8.492657427967652550e-01,-1.909801058177865052e+00
8.500252348920814827e-01,-1.912313205830638685e+00
8.506862883342417581e-01,-1.914583556892626826e+00
8.511922772446844920e-01,-1.916296917109641340e+00
8.516014923682145854e-01,-1.917693043795147601e+00
8.519232401716915204e-01,-1.918783750969163870e+00
8.521668956223625857e-01,-1.919581399544855849e+00
8.523418514962692871e-01,-1.920185673497940115e+00
