-1.856104942464432694e-01,-2.592258342188022979e+00
-1.841645910294655020e-01,-2.595841516326411025e+00
-1.827238211813946023e-01,-2.598982246863436263e+00
-1.812911329623610179e-01,-2.601547095598587767e+00
-2.060440487958044298e-01,-2.603546393053028041e+00
-2.043796120749477307e-01,-2.604972842945740386e+00
-2.020646886425606914e-01,-2.606318304119926932e+00
-1.998157073627485625e-01,-2.607426804188013314e+00
-1.976309698678889726e-01,-2.608283963782046744e+00
-1.955086716800835955e-01,-2.608874120160929788e+00
-1.934478414758783460e-01,-2.602760798010679721e+00
-1.911511544770090054e-01,-2.596284386668247901e+00
-1.886532720024999277e-01,-2.589464339273474636e+00
-1.859834031707826574e-01,-2.582315486516967962e+00
-1.831650784681166932e-01,-2.574944670771390332e+00
-1.802165347797145545e-01,-2.567314521624751933e+00
-1.771514535910910237e-01,-2.559404672837449102e+00
-1.739798529313332232e-01,-2.551198973783458612e+00
-1.707089883140815723e-01,-2.542686434024062692e+00
-1.673441673962087206e-01,-2.533831610814401003e+00
-1.638900608509663570e-01,-2.524618708120785371e+00
-1.603499641116935825e-01,-2.515043383494909524e+00
-1.570231178536588834e-01,-2.505107783618562678e+00
-1.538764359018794659e-01,-2.494817704783821366e+00
-1.508819524702848247e-01,-2.484181124127640139e+00
-1.480170106050208989e-01,-2.473207579857067184e+00
-1.452638051315519874e-01,-2.461908042017304510e+00
-1.426085510484542962e-01,-2.450295033605033090e+00
-1.400404882504194259e-01,-2.438388079667939579e+00
-1.375508770526296942e-01,-2.426208185683971674e+00
-1.351320875602098903e-01,-2.413804722505932254e+00
-1.327768424811299752e-01,-2.401209824349061606e+00
-1.304776391326616658e-01,-2.388443472780294119e+00
-1.282263520614353169e-01,-2.375520663171273750e+00
-1.260140016962522092e-01,-2.362454285976454571e+00
-1.238306651297237937e-01,-2.349256765968821714e+00
-1.216655008121343556e-01,-2.335940892271170632e+00
-1.195068581835801308e-01,-2.322520145199753916e+00
-1.173424448996183145e-01,-2.309008732680567277e+00
-1.151581539831250112e-01,-2.295421479229938555e+00
-1.129409866101510340e-01,-2.281773658668704297e+00
-1.106779298151451124e-01,-2.268080824143005270e+00
-1.083561518697499088e-01,-2.254358662698437765e+00
-1.059631748768582321e-01,-2.240625277576612007e+00
-1.034870198683691817e-01,-2.226898673528558970e+00
-1.009163224565198524e-01,-2.213196698377665417e+00
-9.824041923082078853e-02,-2.199537001423720994e+00
-9.544940663668087522e-02,-2.185939391716714031e+00
-9.253417506950901983e-02,-2.172423363613466663e+00
-8.948642144575315316e-02,-2.159008043302059310e+00
-8.630001710371990042e-02,-2.145712122656000975e+00
-8.296827831038297574e-02,-2.132553778740161388e+00
-7.948526698975283411e-02,-2.119550579864321271e+00
-7.584574958181487803e-02,-2.106719381272749825e+00
-7.204514855292872000e-02,-2.094076215229762283e+00
-6.807948826354523475e-02,-2.081636181335361879e+00
-6.394533655497075531e-02,-2.069413343360175350e+00
-5.963974312708263809e-02,-2.057420638755024456e+00
-5.516017560235297879e-02,-2.045667412842884669e+00
-5.050445406716280033e-02,-2.034161805551289781e+00
-4.567068487362180990e-02,-2.022910733144411388e+00
-4.065719452747403040e-02,-2.011919895888305110e+00
-3.546246460960069541e-02,-2.001193811806470713e+00
-3.008506879988281923e-02,-1.990735875163093915e+00
-2.452361321297596639e-02,-1.980548436941347745e+00
-1.877668140448143091e-02,-1.970632903451654760e+00
-1.284278550054923120e-02,-1.960989848366585298e+00
-6.720324920187178801e-03,-1.951619132974056647e+00
-4.075542147435581354e-04,-1.942520029271086246e+00
6.097438582923008638e-03,-1.933691340674701387e+00
1.279674184941031502e-02,-1.925131515567673368e+00
1.969261747016788633e-02,-1.916838749574643730e+00
2.678748442498844057e-02,-1.908811073317653317e+00
3.408388848626826145e-02,-1.901046423365564619e+00
4.158445807446171927e-02,-1.893542695103607620e+00
4.929184676901211121e-02,-1.886297777245165230e+00
5.720866338870048140e-02,-1.879309568638007022e+00
6.533739109951400281e-02,-1.872575978832625943e+00
7.368029737073879260e-02,-1.866094914551633233e+00
8.223933703455217625e-02,-1.859864254706828701e+00
9.101605106179778970e-02,-1.853881816938292681e+00
1.000114639433620778e-01,-1.848145318805667126e+00
1.092259827362402069e-01,-1.842652336747004460e+00
1.186593009638203244e-01,-1.837400265760668949e+00
1.283103105438724856e-01,-1.832386282472521666e+00
1.381770247382418659e-01,-1.827607313860963423e+00
1.482565149568730589e-01,-1.823060013443179805e+00
1.585448638424937218e-01,-1.818740746214948745e+00
1.690371365902743617e-01,-1.814645583109417926e+00
1.797273718456619818e-01,-1.810770305219912002e+00
1.906085930272027329e-01,-1.807110417547079351e+00
