1.756429787003298548e-01,-2.497080913939609736e+00
1.768998971105390505e-01,-2.495659092321581785e+00
1.784626184500738288e-01,-2.493768119794415927e+00
1.803272891450009296e-01,-2.491233185812971485e+00
1.824893976454166067e-01,-2.488027246697664729e+00
1.849438178888989370e-01,-2.484123097414608683e+00
1.883290290495565067e-01,-2.478970970799172502e+00
1.916682418891526574e-01,-2.473283546449612125e+00
1.949608062347945314e-01,-2.467075172209204137e+00
1.982046060326745074e-01,-2.460359948045439449e+00
2.013969814184178864e-01,-2.453151964489703296e+00
2.049282590999655929e-01,-2.445465492815963149e+00
2.087893990897031204e-01,-2.437315121306387500e+00
2.129606322792376438e-01,-2.428715842756296706e+00
2.174199445059772084e-01,-2.419817326992372841e+00
2.221481252213682867e-01,-2.410622281361183727e+00
2.271313080675024243e-01,-2.401134380526925849e+00
2.323618095696928509e-01,-2.391358556055361184e+00
2.378378903744050588e-01,-2.381300930272786331e+00
2.435628959215501155e-01,-2.371000713865035081e+00
2.495441002677211140e-01,-2.360497964249395508e+00
2.557914762933755637e-01,-2.349833653567776182e+00
2.619237905729803750e-01,-2.339049444019826396e+00
2.679605821150600198e-01,-2.328187367760709670e+00
2.739331901464286401e-01,-2.317289521393878893e+00
2.798759946030578982e-01,-2.306397824500805882e+00
2.858211560598428735e-01,-2.295553854988230835e+00
2.917959231093101291e-01,-2.284798754335688908e+00
2.978216908258514706e-01,-2.274173186867161967e+00
3.039141733866403405e-01,-2.263717334563388750e+00
3.100842213392977498e-01,-2.253438791347525338e+00
3.163389484688830522e-01,-2.243344566963358488e+00
3.226829357476248550e-01,-2.233440804261421331e+00
3.291193574424565171e-01,-2.223732831344285454e+00
3.356509336641737562e-01,-2.214225352177808581e+00
3.422806589689468271e-01,-2.204922657714895262e+00
3.490122908282542458e-01,-2.195828797015708655e+00
3.558506066477866159e-01,-2.186947684452407170e+00
3.628014549396050836e-01,-2.178283140329263734e+00
3.698716365492966673e-01,-2.169838873481764185e+00
3.770686568049929632e-01,-2.161618419507182143e+00
3.844003903165828517e-01,-2.153625049700416572e+00
3.918746980136639246e-01,-2.145861665039597188e+00
3.994990318043167843e-01,-2.138330687625844106e+00
4.072800567267407246e-01,-2.131033959441008374e+00
4.152233142576043923e-01,-2.123972655563602707e+00
4.233329440100167540e-01,-2.117147216366054963e+00
4.316114747711281563e-01,-2.110557300898055377e+00
4.400596899824067987e-01,-2.104201761752550137e+00
4.486765675759877836e-01,-2.098078640258749683e+00
4.574592897091100951e-01,-2.092185179844618492e+00
4.664033144938686815e-01,-2.086517854818589868e+00
4.755024993507883102e-01,-2.081072411573127834e+00
4.847492641214445341e-01,-2.075843919237806645e+00
4.941347815026501666e-01,-2.070826827031694961e+00
5.036491826106798131e-01,-2.066015025914194503e+00
5.132817664177410366e-01,-2.061401912548536774e+00
5.230212032606079697e-01,-2.056980454022284466e+00
5.328557244453206998e-01,-2.052743252174937361e+00
5.427732919945618129e-01,-2.048682606735559020e+00
5.527617446672533630e-01,-2.044790576755197709e+00
5.628089183875217838e-01,-2.041059040021245163e+00
5.729027410596491121e-01,-2.037479750263225142e+00
5.830313033267583434e-01,-2.034044392009346502e+00
5.931829080953922029e-01,-2.030744632943008110e+00
6.033461025588771065e-01,-2.027572173556287272e+00
6.135096969852462667e-01,-2.024518793821884710e+00
6.236627746950932361e-01,-2.021576396527804409e+00
6.337946974619316221e-01,-2.018737046858120721e+00
6.438951100628368396e-01,-2.015993007775048973e+00
6.539539469639766844e-01,-2.013336770774013740e+00
6.639614432104555819e-01,-2.010761081650243032e+00
6.739081506179587233e-01,-2.008258961033848600e+00
6.837849593831483164e-01,-2.005823719615237533e+00
6.935831243889357678e-01,-2.003448968183546786e+00
7.032942948024412111e-01,-2.001128622824441372e+00
7.129105451294130980e-01,-1.998856905850704857e+00
7.224244057236013372e-01,-1.996628343253834537e+00
7.318288908447783125e-01,-1.994437759645276920e+00
7.411175226855516440e-01,-1.992280271786083468e+00
7.502843503222975663e-01,-1.990151281868256961e+00
7.593239631474456575e-01,-1.988046471698714290e+00
7.682314990227777640e-01,-1.985961798842088788e+00
7.770026479379859019e-01,-1.983893495600749679e+00
7.856336524488072293e-01,-1.981838071456944794e+00
7.941213063817245121e-01,-1.979792319284386704e+00
8.024629532573186452e-01,-1.977753325273815976e+00
8.106564856315375822e-01,-1.975718482136936904e+00
8.187003459585288079e-01,-1.973685504777460187e+00
8.265935288639589817e-01,-1.971652447284642840e+00
8.343355837658467111e-01,-1.969617719839799497e+00
8.419266158624345575e-01,-1.967580103959283511e+00
8.493672825972263807e-01,-1.965538764452157361e+00
8.566587819759532429e-01,-1.963493256561545941e+00
8.638028287989049092e-01,-1.961443526991036856e+00
8.708016147355182035e-01,-1.959389907887040927e+00
8.776577487289984880e-01,-1.957333103337982161e+00
8.843741751744851332e-01,-1.955274168533275292e+00
8.909540687078625343e-01,-1.953214482362452209e+00
8.974007064159166269e-01,-1.951155714880162373e+00
9.037173203877369998e-01,-1.949099791669490100e+00
9.099069358039684197e-01,-1.947048857652762699e+00
9.159722020374387874e-01,-1.945005243267644346e+00
9.219152261450964669e-01,-1.942971436116339046e+00
9.277374195930551126e-01,-1.940950274016787880e+00
9.334393698412118967e-01,-1.938944676907200737e+00
9.390207483944569278e-01,-1.936957647495735069e+00
9.444802659766192710e-01,-1.934992286603186562e+00
9.498156838825028148e-01,-1.933051823650572487e+00
9.550238876283203560e-01,-1.931139661471720892e+00
9.601010259379463285e-01,-1.929259433243174726e+00
9.650417122000231052e-01,-1.927415067920760894e+00
9.698415812260182678e-01,-1.925610859327098856e+00
9.744963173542522394e-01,-1.923851533167247885e+00
9.790019883240840270e-01,-1.922142305981088262e+00
9.833553834523395265e-01,-1.920488717698827008e+00
9.875543262037140835e-01,-1.918896919143657565e+00
9.915979265416994259e-01,-1.917373685205668421e+00
9.954867351653420293e-01,-1.915926410620409692e+00
9.992227624768326155e-01,-1.914562880054748284e+00
1.002809332155125910e+00,-1.913291505023070549e+00
1.006250754303225303e+00,-1.912121308177647361e+00
1.009552828149992365e+00,-1.911061917240705066e+00
