1.234480869129473690e-01,-2.567927159781210111e+00
1.247721839766986057e-01,-2.566382402185409806e+00
1.263885697870398839e-01,-2.564327252197778684e+00
1.282883170149032581e-01,-2.561573089756364219e+00
1.304645768245233650e-01,-2.558093552183201336e+00
1.329123054800484816e-01,-2.553859895489161147e+00
1.363704235372316109e-01,-2.548276395233722624e+00
1.397027310654349042e-01,-2.542117362917599710e+00
1.429283880555791142e-01,-2.535400411332365600e+00
1.460661171117666468e-01,-2.528143105198909169e+00
1.491333074786217738e-01,-2.520362851945654459e+00
1.525937825733839348e-01,-2.512076824717726975e+00
1.564022173092705914e-01,-2.503301946050281224e+00
1.605408701618196154e-01,-2.494054931607595726e+00
1.650035570992901268e-01,-2.484496565374264332e+00
1.697866323092334373e-01,-2.474625689849105026e+00
1.748846222665309813e-01,-2.464443971552762402e+00
1.802888139333389539e-01,-2.453954189588538171e+00
1.859875697135314476e-01,-2.443159631683043287e+00
1.919675033437253653e-01,-2.432094547122805928e+00
1.982149355141718250e-01,-2.420796376088755419e+00
2.047172686249376927e-01,-2.409304005178610542e+00
2.110156864381098063e-01,-2.397657105128320421e+00
2.171611000805207803e-01,-2.385895953248569512e+00
2.231776426752383746e-01,-2.374061422362865326e+00
2.290787885878635133e-01,-2.362194978996474237e+00
2.348763546352437004e-01,-2.350338627365333277e+00
2.405847671429156287e-01,-2.338534787796761716e+00
2.462223257876748062e-01,-2.326826123759356602e+00
2.518107205673590365e-01,-2.315255340933937145e+00
2.573736916612325842e-01,-2.303834454493504769e+00
2.629354312318712972e-01,-2.292572500120728218e+00
2.685190992418333145e-01,-2.281477278474697723e+00
2.741456551111555728e-01,-2.270556002657989847e+00
2.798330861577090767e-01,-2.259815421383685408e+00
2.855960336409491540e-01,-2.249261737309417253e+00
2.914457688099469923e-01,-2.238900490193997062e+00
2.973904461910979458e-01,-2.228736483195184359e+00
3.034355523536515498e-01,-2.218773776553852439e+00
3.095844700897007473e-01,-2.209015743603971682e+00
3.158390863399008208e-01,-2.199465170801527147e+00
3.222003844254053839e-01,-2.190124379966310375e+00
3.286689751495401879e-01,-2.180995352771307516e+00
3.352455355975060280e-01,-2.172079841819635426e+00
3.419311378782495803e-01,-2.163379457687672147e+00
3.487274618439396567e-01,-2.154895726136350831e+00
3.556368955083049621e-01,-2.146630113839458787e+00
3.626625342525109374e-01,-2.138584024266769301e+00
3.698080949627043368e-01,-2.130758767758402783e+00
3.770777641617991116e-01,-2.123155511379426930e+00
3.844760002644874164e-01,-2.115775214936219673e+00
3.920073096388668188e-01,-2.108618559679925397e+00
3.996760145592739844e-01,-2.101685875844370166e+00
4.074860287152438088e-01,-2.094977074400795392e+00
4.154406530143415210e-01,-2.088491587393026538e+00
4.235424012370194169e-01,-2.082228320068403082e+00
4.317928618931062834e-01,-2.076185616848464033e+00
4.401925995632993693e-01,-2.070361242075279051e+00
4.487410962255058422e-01,-2.064752375486640812e+00
4.574367306691380919e-01,-2.059355621556614224e+00
4.662767921646659430e-01,-2.054167031207723149e+00
4.752575231158285840e-01,-2.049182133961406471e+00
4.843741845156543935e-01,-2.044395978335842301e+00
4.936211376115420268e-01,-2.039803178207796108e+00
5.029919352635972007e-01,-2.035397962903599201e+00
5.124794169575146441e-01,-2.031174228948269711e+00
5.220758022539697674e-01,-2.027125591652088943e+00
