-2.020201618922185527e-01,-2.569848114554176277e+00
-2.007334532114554981e-01,-2.568211310645154288e+00
-1.994434614201602007e-01,-2.566134719655066565e+00
-1.981531368437086660e-01,-2.563608044728729940e+00
-1.968650425840567930e-01,-2.560621397930862297e+00
-1.955813114565326527e-01,-2.563346954096351826e+00
-1.943035999690823357e-01,-2.564749805598743659e+00
-1.930330658103636132e-01,-2.565936196403592717e+00
-1.917703760965202842e-01,-2.566889259393651646e+00
-1.905157562388234416e-01,-2.567592745849934133e+00
-2.087303855899851901e-01,-2.568030651936952680e+00
-2.067254923454270588e-01,-2.568186604979162180e+00
-2.045688303432666999e-01,-2.568043276467788516e+00
-2.022932823055674234e-01,-2.567581940331067347e+00
-1.999086662507220113e-01,-2.566782209694834282e+00
-1.974138996496282161e-01,-2.565620782553253765e+00
-1.948044243615889848e-01,-2.557890940532894231e+00
-1.920762991216076188e-01,-2.549826387941324324e+00
-1.892280685594509293e-01,-2.541420140142944817e+00
-1.862612319593053567e-01,-2.532631090732159418e+00
-1.831798983840372819e-01,-2.523443234492790843e+00
-1.799900350199714338e-01,-2.513851536887021787e+00
-1.769888300754203780e-01,-2.503855851582079239e+00
-1.741026799281472637e-01,-2.493458634002534424e+00
-1.712985395618119577e-01,-2.482664543858216444e+00
-1.685657361923791342e-01,-2.471480806621007886e+00
-1.659036748464825795e-01,-2.459918890057352314e+00
-1.633143732795171721e-01,-2.447993815025919062e+00
-1.607984033138042668e-01,-2.435724329754282103e+00
-1.583531087583318342e-01,-2.423132850831376750e+00
-1.559722553455729355e-01,-2.410279361498715911e+00
-1.536465068900831343e-01,-2.397200482730064142e+00
-1.513643052535338651e-01,-2.383923769945205162e+00
-1.491133009348278304e-01,-2.370474175912194337e+00
-1.468804884777762387e-01,-2.356876660698329129e+00
-1.446533514667795728e-01,-2.343156753839286566e+00
-1.424204168275436666e-01,-2.329340187083717151e+00
-1.401715890715995172e-01,-2.315452229940758944e+00
-1.378982839835898588e-01,-2.301517054270736384e+00
-1.355933964924153912e-01,-2.287557268857035364e+00
-1.332511441306579170e-01,-2.273593660848272080e+00
-1.308668279746919572e-01,-2.259643969544799624e+00
-1.284365493826032656e-01,-2.245724051886420103e+00
-1.259569149375061869e-01,-2.231848067572476779e+00
-1.234247550610638317e-01,-2.218028737129808192e+00
-1.208368747075223709e-01,-2.204277633694117444e+00
-1.181898479724161760e-01,-2.190605476695442366e+00
-1.154798627028338492e-01,-2.177022403506636561e+00
-1.127026164424995147e-01,-2.163538202711268177e+00
-1.098532613349143955e-01,-2.150162499537001004e+00
-1.069263929163810772e-01,-2.136904889892598636e+00
-1.039160759705795439e-01,-2.123775024162569025e+00
-1.008158996788955375e-01,-2.110782645379476907e+00
-9.761905405955575987e-02,-2.097937588637889039e+00
-9.431841999355987383e-02,-2.085249749753519399e+00
-9.090666584919061821e-02,-2.072729031389110688e+00
-8.737634471127671276e-02,-2.060385274385765797e+00
-8.371998734565945510e-02,-2.048228181082699439e+00
-7.993018720812000710e-02,-2.036267236192644159e+00
-7.599967493776463301e-02,-2.024511629504654575e+00
-7.192138079124031635e-02,-2.012970183449805273e+00
-6.768848435933220997e-02,-2.001651287483936503e+00
-6.329445162355330778e-02,-1.990562840369627606e+00
-5.873305996903206705e-02,-1.979712200796060806e+00
-5.399841217708081786e-02,-1.969106146351776943e+00
-4.908494071335812309e-02,-1.958750840632505597e+00
-4.398740379184961496e-02,-1.948651808182027212e+00
-3.870087480377486927e-02,-1.938813916980569152e+00
-3.322072672344088956e-02,-1.929241368264601242e+00
-2.754261310918531755e-02,-1.919937693540302526e+00
-2.166244727886330879e-02,-1.910905758704958934e+00
-1.557638116166563773e-02,-1.902147775192012391e+00
-9.280785279795851148e-03,-1.893665317991072738e+00
-2.772231220202960467e-03,-1.885459350264186096e+00
3.952522147315077651e-03,-1.877530254090807871e+00
1.089653755320780203e-02,-1.869877866642760678e+00
1.806270227503681269e-02,-1.862501520840822877e+00
2.545372423528956610e-02,-1.855400089300840882e+00
3.307212051184407059e-02,-1.848572030167417779e+00
4.092019764442478974e-02,-1.842015433280403736e+00
4.900002330994110422e-02,-1.835728065043244150e+00
5.731338918101207269e-02,-1.829707410378851096e+00
6.586176490391194849e-02,-1.823950710272749243e+00
7.464624349390822089e-02,-1.818454993616569482e+00
8.366747860965145778e-02,-1.813217102365420219e+00
9.292561457641906886e-02,-1.808233709400509870e+00
1.024202102708122314e-01,-1.803501328919889124e+00
1.121501583866367224e-01,-1.799016319637910533e+00
1.221136019726353911e-01,-1.794774881536196354e+00
1.323078505118311654e-01,-1.790773047339306645e+00
1.427292981811848216e-01,-1.787006670264567942e+00
1.533733472211249449e-01,-1.783471409892159354e+00
1.642343396490048013e-01,-1.780162718195805960e+00
1.753055007273435217e-01,-1.777075827852441225e+00
1.865788975155388829e-01,-1.774205744904321591e+00
1.980454158421445510e-01,-1.771547247676711345e+00
2.096947585299085148e-01,-1.769094893566463433e+00
2.215154672403011338e-01,-1.766843034919645561e+00
2.334949695773996803e-01,-1.764785844739009235e+00
2.456196519984478743e-01,-1.762917352417559869e+00
2.578749580986063328e-01,-1.761231489128848970e+00
2.702455104241080486e-01,-1.759722141926028494e+00
2.827152527753172828e-01,-1.758383215064913907e+00
2.952676086864123861e-01,-1.757208696589753094e+00
3.078856504974092911e-01,-1.756192727841318524e+00
3.205522726389737342e-01,-1.755329673278269720e+00
3.332503619825099017e-01,-1.754614187880269460e+00
3.459629581930289688e-01,-1.754041279414844334e+00
3.586733967815393664e-01,-1.753606363028741066e+00
3.713654286826341688e-01,-1.753305305942727932e+00
3.840233112705311869e-01,-1.753134460481693191e+00
