-2.580865679082986475e-01,9.634663465966794016e-01,-7.667009420160608713e-02,-1.221952337014136747e+00,-1.467078149212633464e+00,2.627899989351824228e+00
-2.583714396175338379e-01,9.623917820037084514e-01,-7.875820668393318513e-02,-1.221810945610560584e+00,-1.466867005112733269e+00,2.628907135782816873e+00
-2.587539699418748285e-01,9.613625654779501817e-01,-8.073599049728774624e-02,-1.221580665036705371e+00,-1.466724002567583840e+00,2.629869740441688641e+00
-2.592401505383685745e-01,9.603958371807946870e-01,-8.258055946526221547e-02,-1.221255700444324965e+00,-1.466653749637568227e+00,2.630783377375180976e+00
-2.598262848928216684e-01,9.594929857323165612e-01,-8.429555158451984553e-02,-1.220839525632408051e+00,-1.466652601957864732e+00,2.631652142632793012e+00
-2.605092270151327938e-01,9.586559828907565972e-01,-8.588161194003718357e-02,-1.220334940726560902e+00,-1.466718034410392946e+00,2.632477976461787161e+00
-2.614625792631519730e-01,9.579666316562042150e-01,-8.715305240047288571e-02,-1.219584635287454866e+00,-1.466967460064024120e+00,2.633192965001922570e+00
-2.624174740390881055e-01,9.573113475397065919e-01,-8.838125305502031459e-02,-1.218831672662524790e+00,-1.467219789403823027e+00,2.633899568041417005e+00
-2.633729994033320310e-01,9.566882812363898259e-01,-8.956869163914937815e-02,-1.218076893716208531e+00,-1.467474393064275962e+00,2.634598227659813219e+00
-2.643284646743389033e-01,9.560953895098697197e-01,-9.071784858061504586e-02,-1.217320933645144931e+00,-1.467730812181308853e+00,2.635289242756623906e+00
-2.652834029241670777e-01,9.555305104206640587e-01,-9.183127407402658093e-02,-1.216564233509607851e+00,-1.467988710176150846e+00,2.635972904117257709e+00
-2.663232084913689235e-01,9.550175935210403200e-01,-9.284635333650292921e-02,-1.215730613274505822e+00,-1.468301532673013554e+00,2.636627674810050337e+00
-2.674400445548279492e-01,9.545542597945437802e-01,-9.377014949872219951e-02,-1.214827149037447818e+00,-1.468663949258868007e+00,2.637256701894526323e+00
-2.686271695402169257e-01,9.541383902837262676e-01,-9.460910611071371434e-02,-1.213859964579725004e+00,-1.469071281751670677e+00,2.637862985105790425e+00
-2.698742618611724708e-01,9.537594780643714465e-01,-9.538471375707757716e-02,-1.212838865944015465e+00,-1.469514857457710821e+00,2.638455162058538139e+00
-2.711794247255410184e-01,9.534213059690631598e-01,-9.609240939505103718e-02,-1.211765383947863040e+00,-1.469994051352697673e+00,2.639032258707544543e+00
-2.725403876338283737e-01,9.531260727363681795e-01,-9.673053062934711122e-02,-1.210641498736754640e+00,-1.470507613261018420e+00,2.639594479218902112e+00
