-1.999530107567520573e-02,-2.664811796473448791e+00
-1.815295900004381888e-02,-2.663160011367697866e+00
-1.589314178952979176e-02,-2.660957497378510617e+00
-1.322866778205877315e-02,-2.658005518958975966e+00
-1.017128721878891168e-02,-2.654284504133359590e+00
-6.731813121163460895e-03,-2.649771285036090163e+00
-1.917761318339027046e-03,-2.643842422960020144e+00
2.738038821374383369e-03,-2.637323503548744341e+00
7.247208120664833803e-03,-2.630240356532525414e+00
1.162079228202373381e-02,-2.622618378914336024e+00
1.586901601275653509e-02,-2.614482498714122194e+00
2.051702746265865115e-02,-2.605857162454389808e+00
2.556096533808821861e-02,-2.596766343193217086e+00
3.098826994473309268e-02,-2.587233564024959076e+00
3.678370591512161031e-02,-2.577430874749573775e+00
4.292988877792233704e-02,-2.567351001932172139e+00
4.940811889002639373e-02,-2.556990186130642329e+00
5.619931659662107115e-02,-2.546345062164536710e+00
6.328491753609094550e-02,-2.535412731780273710e+00
7.064763689043065953e-02,-2.524210374297942039e+00
7.827205147368548888e-02,-2.512759727532939191e+00
8.614498079503550565e-02,-2.501084002568664477e+00
9.373980411262200496e-02,-2.489207953059802580e+00
1.010603813623545261e-01,-2.477157939600763914e+00
1.081206668548406608e-01,-2.464961952370715803e+00
1.149385637888314382e-01,-2.452649583505966735e+00
1.215352452987332882e-01,-2.440251954440096238e+00
1.279341557531098184e-01,-2.427801608764480257e+00
1.341599132602909195e-01,-2.415332381962542740e+00
1.402372659215231909e-01,-2.402879258062065038e+00
1.461902008366983141e-01,-2.390458712001063191e+00
1.520412613020593884e-01,-2.378084168104882323e+00
1.578110923839218527e-01,-2.365769000015343959e+00
1.635182078298143826e-01,-2.353526353306290453e+00
1.691789520005569092e-01,-2.341368957276283691e+00
1.748076187168816908e-01,-2.329308970601260853e+00
1.804166836753308967e-01,-2.317357876166998398e+00
1.860171071055701231e-01,-2.305526424777096572e+00
1.916186671745898906e-01,-2.293824620241986523e+00
1.972302909013610162e-01,-2.282261735937173075e+00
2.028603568200082752e-01,-2.270846352977452298e+00
2.085169513657567364e-01,-2.259586411345213541e+00
2.142080682653403068e-01,-2.248489266900494776e+00
2.199417466422987633e-01,-2.237561748814737239e+00
2.257261488491106582e-01,-2.226810213438190189e+00
2.315695831123934789e-01,-2.216240591868228194e+00
2.374804789384734882e-01,-2.205858429520118680e+00
2.434673249587900601e-01,-2.195668916825704642e+00
2.495385796330842065e-01,-2.185676910821867214e+00
2.557025651337805350e-01,-2.175886947867136101e+00
2.619673539822591213e-01,-2.166303248069853193e+00
2.683406567748097271e-01,-2.156929712252739773e+00
2.748297177936123714e-01,-2.147769912442043960e+00
2.814412235993669631e-01,-2.138827076976288044e+00
2.881812279905368590e-01,-2.130104071397392218e+00
2.950550950932583905e-01,-2.121603376327664492e+00
3.020674609095623797e-01,-2.113327063557056462e+00
3.092222124539193984e-01,-2.105276771569293714e+00
3.165224826843834327e-01,-2.097453681722123875e+00
3.239706587936142523e-01,-2.089858496263440557e+00
3.315684010597054754e-01,-2.082491419307258784e+00
3.393166693411833745e-01,-2.075352141807536910e+00
3.472157544005791130e-01,-2.068439831450611610e+00
3.552653115141513052e-01,-2.061753128237179045e+00
3.634643942307762554e-01,-2.055290146343382585e+00
3.718114866274669361e-01,-2.049048482640674074e+00
3.803045329374024619e-01,-2.043025232022015025e+00
3.889409639504229910e-01,-2.037217009434948878e+00
3.977177200756983888e-01,-2.031619978270557958e+00
4.066312713773339027e-01,-2.026229884511751234e+00
4.156776352204198388e-01,-2.021042095816514284e+00
4.248523923883431030e-01,-2.016051644512750318e+00
4.341507026336623443e-01,-2.011253273322045843e+00
4.435673206165418048e-01,-2.006641482518398689e+00
4.530966130541040360e-01,-2.002210577172731210e+00
4.627325776996931705e-01,-1.997954713138305083e+00
4.724688644798018533e-01,-1.993867940498236457e+00
4.822987988024547423e-01,-1.989944243323231499e+00
4.922154067104022590e-01,-1.986177574770356946e+00
5.022114412690193985e-01,-1.982561886785584315e+00
5.122794093190623510e-01,-1.979091153944492198e+00
5.224115975993345318e-01,-1.975759391263290476e+00
5.326000971951387886e-01,-1.972560666123776896e+00
5.428368253677769983e-01,-1.969489104764291287e+00
5.531135440450346552e-01,-1.966538894078387889e+00
5.634218745881344192e-01,-1.963704279718378798e+00
5.737533088969771766e-01,-1.960979561706370555e+00
5.840992174179333585e-01,-1.958359088897444922e+00
5.944508551336685764e-01,-1.955837253708487156e+00
6.047993671178091279e-01,-1.953408488512689223e+00
6.151357956288737716e-01,-1.951067265003519902e+00
6.254510909888441050e-01,-1.948808097651038906e+00
6.357361285816729435e-01,-1.946625552116501012e+00
6.459817341580027517e-01,-1.944514259171050030e+00
6.561787192450325712e-01,-1.942468934294696137e+00
6.663179278670887662e-01,-1.940484402735305203e+00
6.763902948855896602e-01,-1.938555629410524839e+00
6.863869153099227960e-01,-1.936677752660601382e+00
6.962991227603144706e-01,-1.934846120538946002e+00
7.061185741045434838e-01,-1.933056328080670960e+00
7.158373362728324141e-01,-1.931304253844563723e+00
7.254479703258283063e-01,-1.929586093989273277e+00
7.349436072606142512e-01,-1.927898392239316472e+00
7.443180098668326083e-01,-1.926238064311643461e+00
7.535656151533257630e-01,-1.924602415705490621e+00
7.626815526611475660e-01,-1.922989152187909667e+00
7.716616351500931170e-01,-1.921396382809177794e+00
7.805023199188522165e-01,-1.919822615821038303e+00
7.892006409009781898e-01,-1.918266748412985612e+00
7.977541140943881226e-01,-1.916728051683577405e+00
8.061606209983106508e-01,-1.915206152688682550e+00
8.144182768786388804e-01,-1.913701015727626409e+00
8.225252924916636177e-01,-1.912212925196603797e+00
8.304798390617217363e-01,-1.910742472356766752e+00
8.382799268503604573e-01,-1.909290548197237536e+00
8.459233075284490200e-01,-1.907858344224417246e+00
8.534074093826908847e-01,-1.906447362487106334e+00
8.607293126942355821e-01,-1.905059435461220696e+00
8.678857703191217299e-01,-1.903696755587666489e+00
8.748732753131924778e-01,-1.902361913337839106e+00
8.816881743716833419e-01,-1.901057941719086930e+00
8.883268224069776897e-01,-1.899788364226527415e+00
8.947857699918305707e-01,-1.898557242486617724e+00
9.010619719160508634e-01,-1.897369219377971872e+00
9.071530023936780207e-01,-1.896229553371034049e+00
9.130572586880405517e-01,-1.895144140373324904e+00
9.187741331435859138e-01,-1.894119520551198921e+00
9.243041313555647731e-01,-1.893162869406926907e+00
9.296489143457381532e-01,-1.892281974719511872e+00
9.348112442275225975e-01,-1.891485203380377511e+00
9.397948185190116988e-01,-1.890781464211758411e+00
9.446039880941602407e-01,-1.890180173795809715e+00
9.492433699718247908e-01,-1.889691231508896285e+00
9.537173879049221092e-01,-1.889325006867615953e+00
9.580297987912923530e-01,-1.889092336692731910e+00
9.621832908487161218e-01,-1.889004521689654048e+00
9.661792581235189026e-01,-1.889073301094914337e+00
9.700178597770684474e-01,-1.889310765950648952e+00
9.736984473095169346e-01,-1.889729131451774347e+00
9.772203745038994249e-01,-1.890340182582385564e+00
9.805840896149446984e-01,-1.891137674248625444e+00
9.837922307256864451e-01,-1.892113784381137975e+00
9.868502105640554189e-01,-1.893259061022459555e+00
9.897654489107051701e-01,-1.894562361083749424e+00
9.925438915845229415e-01,-1.896010774511539321e+00
9.951814397959811709e-01,-1.897589532137673896e+00
9.976455986513301788e-01,-1.899281903287461937e+00
9.999147395770558999e-01,-1.901069101499548220e+00
1.001999755306981488e+00,-1.902930237968121219e+00
1.003912151940153485e+00,-1.904842407598866139e+00
1.005663246965571966e+00,-1.906781105765110729e+00
1.007263124404239152e+00,-1.908737716600249046e+00
1.008719633001693206e+00,-1.910703013297279540e+00
1.010037941253901117e+00,-1.912667307846933618e+00
1.011221479057222927e+00,-1.914561943480593609e+00
1.012275600119447949e+00,-1.916377422094962535e+00
1.013216296655000015e+00,-1.918104391668572939e+00
1.014088595655696645e+00,-1.919733652395889667e+00
1.014927174086813766e+00,-1.921256182935068946e+00
1.015734355948932466e+00,-1.922663189020139107e+00
1.016511427224339181e+00,-1.923946170155597324e+00
1.017082598982163022e+00,-1.924913079745263822e+00
