-1.750001316579293809e-01,-2.675254860901586262e+00
-1.736549480199833517e-01,-2.673859266831282611e+00
-1.720018954871725125e-01,-2.671995971724044239e+00
-1.700498650331093986e-01,-2.669496833299902949e+00
-1.678073188441610020e-01,-2.666372480372717124e+00
-1.652815946933994251e-01,-2.662620523949799090e+00
-1.617533416100788990e-01,-2.657719377406406291e+00
-1.583341963394995500e-01,-2.652371033713319282e+00
-1.550163305716676376e-01,-2.646597143334678215e+00
-1.517932375043800908e-01,-2.640411666738626817e+00
-1.486593539940520570e-01,-2.633828856887466596e+00
-1.452128817279289552e-01,-2.626863917260177761e+00
-1.414544334660041147e-01,-2.619533289321307912e+00
-1.374019232126541812e-01,-2.611848520998770073e+00
-1.330805047290590792e-01,-2.603945654501922391e+00
-1.285164819126818903e-01,-2.595782669779488128e+00
-1.237347402172917360e-01,-2.587331100727773947e+00
-1.187559035078190328e-01,-2.578572704234420421e+00
-1.135967243141386973e-01,-2.569496249455886616e+00
-1.082704341780377361e-01,-2.560078832302380203e+00
-1.027873799209724770e-01,-2.550312219401383640e+00
-9.715572165553808259e-02,-2.540198707967683323e+00
-9.177894841819030092e-02,-2.529747594759977680e+00
-8.665751915028808983e-02,-2.518972528781930009e+00
-8.177417919504885446e-02,-2.507895889384121890e+00
-7.710414018191101559e-02,-2.496540955763093539e+00
-7.262120644623007437e-02,-2.484931419840723965e+00
-6.830103835898841680e-02,-2.473091247669413129e+00
-6.412250681249863360e-02,-2.461042393415637353e+00
-6.006786837634021936e-02,-2.448807326081195779e+00
-5.612229046523221215e-02,-2.436425295562189230e+00
-5.227309010839635561e-02,-2.423924237906331491e+00
-4.850892079519661393e-02,-2.411323758232599257e+00
-4.481904598593294126e-02,-2.398637972755672809e+00
-4.119276949998881832e-02,-2.385877805953473985e+00
-3.761688986114779254e-02,-2.373052652804007234e+00
-3.407969254724116381e-02,-2.360171466270698293e+00
-3.056884368653044540e-02,-2.347243387108189250e+00
-2.707144059595346583e-02,-2.334278041703160333e+00
-2.357414340771913849e-02,-2.321287977768066835e+00
-2.006335506523933276e-02,-2.308286263041571473e+00
-1.652542167424679576e-02,-2.295286356448834386e+00
-1.294683114098934933e-02,-2.282301960612447278e+00
-9.314394242934282211e-03,-2.269349241492132574e+00
-5.615398095173903224e-03,-2.256444364607267161e+00
-1.837726986249470142e-03,-2.243603395077458540e+00
2.027894023591562869e-03,-2.230842222875841330e+00
5.992051401423317304e-03,-2.218176507657598773e+00
1.006457533208776102e-02,-2.205621635813987513e+00
1.425453514501828778e-02,-2.193192682343034772e+00
1.857025195086552116e-02,-2.180904371200952596e+00
2.301932353855433433e-02,-2.168771029552381879e+00
2.760865714799179763e-02,-2.156806533398883730e+00
3.234450652053209169e-02,-2.145024244135940616e+00
3.723251051162155406e-02,-2.133434579599597036e+00
4.227773142273451995e-02,-2.122047287132692972e+00
4.748469198554419735e-02,-2.110871379461762398e+00
5.285741056386239478e-02,-2.099915073965687107e+00
5.839943459147211441e-02,-2.089185739238186734e+00
6.411387253093496497e-02,-2.078689852627832124e+00
7.000342473891318917e-02,-2.068432971845032498e+00
7.607041356981149305e-02,-2.058419722849841538e+00
8.231681289270807722e-02,-2.048653805182944598e+00
8.874427696726373826e-02,-2.039138014782632791e+00
9.535416837873303408e-02,-2.029874283243727096e+00
1.021475844873964561e-01,-2.020863731507409611e+00
1.091253816616828409e-01,-2.012106735193138984e+00
1.162881964395345719e-01,-2.003602998241004407e+00
1.236364627264912031e-01,-1.995351631250199098e+00
1.311704241726614761e-01,-1.987351230877452135e+00
1.388901410191079322e-01,-1.979599956879171341e+00
1.467954908742508391e-01,-1.972095603809009390e+00
1.548861631433300634e-01,-1.964835664970161710e+00
1.631616471021623826e-01,-1.957817386915001512e+00
1.716212138848841606e-01,-1.951037813527152220e+00
1.802638929367461618e-01,-1.944493819456508454e+00
1.890884437414005192e-01,-1.938182133358907322e+00
1.980933238258125728e-01,-1.932099351975807622e+00
2.072766542399343825e-01,-1.926241946547525563e+00
2.166361838239419524e-01,-1.920606263367132360e+00
2.261692536769921713e-01,-1.915188520441427622e+00
2.358727632494415083e-01,-1.909984802238713364e+00
2.457431394936593627e-01,-1.904991054379580273e+00
2.557763104763925988e-01,-1.900203079887820445e+00
2.659676846922616189e-01,-1.895616538294014886e+00
2.763121372454986346e-01,-1.891226948498066163e+00
2.868040038283501958e-01,-1.887029695885768410e+00
2.974370831296530571e-01,-1.883020043781907793e+00
3.082046480535070576e-01,-1.879193148947450709e+00
3.190994657145512781e-01,-1.875544080498346311e+00
3.301138257336626025e-01,-1.872067841376729325e+00
3.412395759843824816e-01,-1.868759391334665843e+00
3.524681644306937311e-01,-1.865613670322775697e+00
3.637906853680754060e-01,-1.862625621195788117e+00
3.751979279189997518e-01,-1.859790210760590590e+00
3.866804246676714407e-01,-1.857102448379978732e+00
3.982284979412700210e-01,-1.854557401597090038e+00
4.098323017191441431e-01,-1.852150208543326348e+00
4.214818571251564006e-01,-1.849876087210069686e+00
4.331670802816628418e-01,-1.847730341974821222e+00
4.448778017420357833e-01,-1.845708368071871996e+00
4.566037778005600511e-01,-1.843805654930060323e+00
4.683346945967551411e-01,-1.842017789490964397e+00
4.800601669839805186e-01,-1.840340460702130754e+00
4.917697349878476509e-01,-1.838769466391787732e+00
5.034528611588441338e-01,-1.837300723628911392e+00
5.150989324992927276e-01,-1.835930283470027957e+00
5.266972709855504142e-01,-1.834654350723266880e+00
5.382371559533328798e-01,-1.833469308971444889e+00
5.497078614910591021e-01,-1.832371750689025580e+00
5.610987104488357469e-01,-1.831358511826382873e+00
5.723991458445840674e-01,-1.830426709783639971e+00
5.835988185102336523e-01,-1.829573783279838217e+00
5.946876880742902882e-01,-1.828797532275643789e+00
6.056561333763069710e-01,-1.828096155869965100e+00
6.164950655660130785e-01,-1.827468285986989072e+00
6.271960369036591043e-01,-1.826913014735024099e+00
6.377513367260597699e-01,-1.826429913548359041e+00
6.481540656630486730e-01,-1.826019042614497989e+00
6.583981793878496136e-01,-1.825680949665948738e+00
6.684784941123101953e-01,-1.825416657902601214e+00
6.783906471543623695e-01,-1.825227643589233617e+00
6.881310089474710345e-01,-1.825115804694715571e+00
6.976965452978988180e-01,-1.825083422728891014e+00
7.070846323199706518e-01,-1.825133120631588390e+00
7.162928299708730684e-01,-1.825267820138585462e+00
7.253186249709906441e-01,-1.825490702363781192e+00
7.341591574224231032e-01,-1.825805175414478176e+00
7.428109485513467725e-01,-1.826214852603853078e+00
7.512696517148185205e-01,-1.826723544189328363e+00
7.595298488054553765e-01,-1.827335264556722905e+00
7.675849170644497566e-01,-1.828054255274676798e+00
7.754269896253117578e-01,-1.828885022607060096e+00
7.830470298887157732e-01,-1.829832385827366847e+00
7.904350344085838698e-01,-1.830901530290532264e+00
7.975803696319213598e-01,-1.832098056979258649e+00
8.044722348050005190e-01,-1.833428018615398392e+00
8.111002247108128893e-01,-1.834897932161404510e+00
8.174549458702800031e-01,-1.836514759303337518e+00
8.235286188876135283e-01,-1.838285851251369341e+00
8.293155761514312552e-01,-1.840218862861630278e+00
8.348125561011169316e-01,-1.842321655112005852e+00
8.400187000139344162e-01,-1.844602226882950058e+00
