-1.850541120371143877e-01,-2.676717210268629188e+00
-1.837539891275350168e-01,-2.675339487253134862e+00
-1.821586602390383447e-01,-2.673491969177016259e+00
-1.802776726617934533e-01,-2.671011292417065697e+00
-1.781200045362182349e-01,-2.667903498107089266e+00
-1.756940752593250388e-01,-2.664163659641213933e+00
-1.723041575099374390e-01,-2.659286590688901608e+00
-1.690257353834725140e-01,-2.653944142099669889e+00
-1.658526764029610301e-01,-2.648154639698631740e+00
-1.627790114888601758e-01,-2.641934913271050789e+00
-1.597989429470573763e-01,-2.635301276022174122e+00
-1.565141213094004558e-01,-2.628270145869967767e+00
-1.529524252857983047e-01,-2.620858405632624510e+00
-1.491362200543378258e-01,-2.613081131425181169e+00
-1.450857612994672918e-01,-2.605070343814276601e+00
-1.408184999347177890e-01,-2.596788853723198454e+00
-1.363495609848265622e-01,-2.588210612403893940e+00
-1.316922182601845681e-01,-2.579319649374949286e+00
-1.268582811972766844e-01,-2.570105756767729677e+00
-1.218583748518408255e-01,-2.560545928753374945e+00
-1.167002133264058022e-01,-2.550630724384612247e+00
-1.113925345071135747e-01,-2.540362034883514308e+00
-1.063359466874799486e-01,-2.529748148558297327e+00
-1.015041590480012940e-01,-2.518801418976055473e+00
-9.687571589522550597e-02,-2.507539214451701248e+00
-9.243057586915300050e-02,-2.495980399663993321e+00
-8.815078794382701088e-02,-2.484144856640350341e+00
-8.401999540169620417e-02,-2.472053295711452492e+00
-8.002294880391672138e-02,-2.459729693131233130e+00
-7.614511257785300247e-02,-2.447198758050957768e+00
-7.237238402415629990e-02,-2.434502553246980838e+00
-6.869282351258089447e-02,-2.421672822772420464e+00
-6.509272671461487081e-02,-2.408732381357826302e+00
-6.155853954774791886e-02,-2.395699534251273022e+00
-5.807689723831681305e-02,-2.382590116598017449e+00
-5.463468250467555520e-02,-2.369418842829746463e+00
-5.121908702153470799e-02,-2.356200140941236310e+00
-4.781766471059418350e-02,-2.342948619712519776e+00
-4.441836976119754865e-02,-2.329679283620662122e+00
-4.100957618963742973e-02,-2.316405135740349674e+00
-3.758007893514828113e-02,-2.303139750789240825e+00
-3.411907885073383467e-02,-2.289897169556198264e+00
-3.061615547997834433e-02,-2.276691754381833466e+00
-2.706123229772176841e-02,-2.263538032104299713e+00
-2.344453925684004958e-02,-2.250450541473200783e+00
-1.975657716627431462e-02,-2.237443694932175209e+00
