-2.244437642312617220e-01,-2.536026169276944575e+00
-2.240317186323106113e-01,-2.534705792112390998e+00
-2.235998663076424475e-01,-2.533007985861816191e+00
-2.231515380423845230e-01,-2.530917163483224375e+00
-2.226895940470991764e-01,-2.528418449914763055e+00
-2.222164405696429312e-01,-2.525497717124432828e+00
-2.217340435184130543e-01,-2.521565635328212540e+00
-2.212439463962607433e-01,-2.517453578419638127e+00
-2.207472954762201844e-01,-2.513170437353179576e+00
-2.202448724467418462e-01,-2.508724774369767818e+00
-2.197371331987947041e-01,-2.504124987864549734e+00
-2.192242506670910585e-01,-2.499379436284144163e+00
-2.187061594154143529e-01,-2.494496496705302935e+00
-2.181825997786055182e-01,-2.489484562988295568e+00
-2.176531596974239091e-01,-2.484352000211994760e+00
-2.171173128031354815e-01,-2.479107074404386157e+00
-2.165744517543002901e-01,-2.473757874292246584e+00
-2.160239162521687684e-01,-2.468312237757388505e+00
-2.154650155357441255e-01,-2.462777691418465142e+00
-2.148970454691361276e-01,-2.457161407964947752e+00
-2.143193005778784854e-01,-2.451470182814305954e+00
-2.137310815690043331e-01,-2.445454890782868151e+00
-2.131316989869396772e-01,-2.439099476980366443e+00
-2.125204737206873584e-01,-2.432387367699709202e+00
-2.118967350951701800e-01,-2.428156176454672188e+00
-2.112598172589844892e-01,-2.423224518439048847e+00
-2.102924564350824033e-01,-2.417570049897876938e+00
-2.092839689684024285e-01,-2.411172644325229708e+00
-2.082327624708206204e-01,-2.404015257335107680e+00
-2.084949897234119609e-01,-2.396084424552725523e+00
-2.072621319815166063e-01,-2.387370418389941573e+00
-2.060509356095396316e-01,-2.377867125438218654e+00
-2.048544660349227442e-01,-2.367827257181869705e+00
-2.036649124739554617e-01,-2.357272910983506886e+00
-2.024739987685926224e-01,-2.346228658461355199e+00
-2.012733620574622961e-01,-2.331866338170115682e+00
-2.000548743550525643e-01,-2.317377779786543801e+00
-1.988108932166787468e-01,-2.302796372320328633e+00
-1.975344366125223183e-01,-2.288153582586214707e+00
-1.962192839258863342e-01,-2.273477880312491539e+00
-1.948600098008929637e-01,-2.258794125055880286e+00
-1.934519606647764067e-01,-2.244123381368609671e+00
-1.919911854459095679e-01,-2.229483087301593613e+00
-1.904743326049932739e-01,-2.214887485304899428e+00
-1.888985253625431460e-01,-2.200348223432223804e+00
-1.872612261696679770e-01,-2.185875041955049891e+00
-1.855601002119652287e-01,-2.171476472200264407e+00
-1.837928862068279046e-01,-2.157160488408353949e+00
-1.819572810703457832e-01,-2.142935068305517721e+00
-1.800508432858859698e-01,-2.128808632951027402e+00
-1.780709180871934416e-01,-2.114790350516403628e+00
-1.760145859483024100e-01,-2.100890301336572730e+00
-1.738786344032113851e-01,-2.087119512314856706e+00
-1.716595519558240801e-01,-2.073489877168431139e+00
-1.693535418112405710e-01,-2.060013984852704816e+00
-1.669565523849015909e-01,-2.046704881777150931e+00
-1.644643210270854417e-01,-2.033575794288995375e+00
-1.618724271328609854e-01,-2.020639836683275625e+00
-1.591763507581620274e-01,-2.007909727135850808e+00
-1.563715330230323053e-01,-1.995397529947715798e+00
-1.534534348956116401e-01,-1.983114437831414056e+00
-1.504175914084957821e-01,-1.971070603122078824e+00
-1.472596588963066000e-01,-1.959275022141660161e+00
-1.439754534455215673e-01,-1.947735472778723720e+00
-1.405609793886156700e-01,-1.936458501877472704e+00
-1.370124472913955560e-01,-1.925449456365441847e+00
-1.333262814975100241e-01,-1.914712550236657762e+00
-1.294991178339280902e-01,-1.904250958514293934e+00
-1.255277925773885528e-01,-1.894066929073917827e+00
-1.214093241659518208e-01,-1.884161903603494670e+00
-1.171408894564809344e-01,-1.874536639877572020e+00
-1.127197965208233538e-01,-1.865191328790739567e+00
-1.081434560635826381e-01,-1.856125701082912860e+00
-1.034093535358443228e-01,-1.847339120261859202e+00
-9.851502390249128327e-02,-1.838830659770285925e+00
-9.345803081374981502e-02,-1.830599163847649979e+00
-8.823595165712658228e-02,-1.822643292738115983e+00
-8.284636959600080730e-02,-1.814961553829815166e+00
-7.728687333422454286e-02,-1.807552320971829163e+00
-7.155506485060637856e-02,-1.800413844586100431e+00
-6.564857498758543131e-02,-1.793544255305779211e+00
-5.956508628336478622e-02,-1.786941563761887064e+00
-5.330236203677946732e-02,-1.780603658848031623e+00
-4.685828021765591628e-02,-1.774528306382620713e+00
-4.023087058122711696e-02,-1.768713149601182977e+00
-3.341835305057714450e-02,-1.763155712406862863e+00
-2.641917535198213748e-02,-1.757853405825417603e+00
-1.923204784916747456e-02,-1.752803537676871137e+00
-1.185597359400215531e-02,-1.748003325135424779e+00
-4.290271869390238635e-03,-1.743449909582709179e+00
3.465406182700676938e-03,-1.739140373013407848e+00
1.141107087903330854e-02,-1.735071755173412944e+00
1.954639663672643607e-02,-1.731241070634341295e+00
2.787073388056284656e-02,-1.727645325085758632e+00
3.638312927378819367e-02,-1.724281530259712758e+00
4.508235290968120451e-02,-1.721146717054569786e+00
5.396693025297739227e-02,-1.718237946603083710e+00
6.303517634039676465e-02,-1.715552319182530150e+00
7.228522906276828308e-02,-1.713086981022696964e+00
8.171507810273000161e-02,-1.710839129171336959e+00
9.132258620128846927e-02,-1.708806014679463692e+00
1.011054994832587539e-01,-1.706984944394496884e+00
1.110614437076768851e-01,-1.705373281700226284e+00
1.211879043510461079e-01,-1.703968446505029988e+00
1.314821887715953153e-01,-1.702767914775496161e+00
1.419413701868444122e-01,-1.701769217853942751e+00
1.525622139046713954e-01,-1.700969941765492877e+00
1.633410880949137112e-01,-1.700367726672794788e+00
1.742738617300193249e-01,-1.699960266595507141e+00
1.853557945435730658e-01,-1.699745309489817169e+00
1.965814241995336442e-01,-1.699720657772099353e+00
2.079444570397801784e-01,-1.699884169369459519e+00
2.194376688158016231e-01,-1.700233759393285027e+00
2.310528227429373971e-01,-1.700767402543797102e+00
2.427806112664857574e-01,-1.701483136409468466e+00
2.546106274879801901e-01,-1.702379065803354852e+00
2.665313712360675158e-01,-1.703453368353951669e+00
2.785302935630789012e-01,-1.704704301534095912e+00
2.905938811519075404e-01,-1.706130211310985301e+00
3.027077808180486107e-01,-1.707729542589863536e+00
3.148569617730764270e-01,-1.709500851501492003e+00
3.270259122992641432e-01,-1.711442819539826132e+00
3.391988632535374859e-01,-1.713554269367532079e+00
3.513600323455284280e-01,-1.715834181968179273e+00
3.634938775054989413e-01,-1.718281714601578747e+00
3.755853487455717010e-01,-1.720896218839501834e+00
3.876201264362764687e-01,-1.723677257741697222e+00
3.995848299101713019e-01,-1.726624621074775323e+00
4.114671833041098625e-01,-1.729738337380240409e+00
4.232561228786776431e-01,-1.733018681599188149e+00
4.349418313021742311e-01,-1.736466177026794844e+00
4.465156872793464293e-01,-1.740081590378591336e+00
4.579701231689908281e-01,-1.743865918676228643e+00
4.692983892536378709e-01,-1.747820366685971294e+00
4.804942361173156207e-01,-1.751946313281321554e+00
4.915515380649580490e-01,-1.756245264984288124e+00
5.024638954580807892e-01,-1.760718794833141310e+00
5.132242733508348698e-01,-1.765368465432996636e+00
5.238247501736517098e-01,-1.770195736602855341e+00
5.342564494523066587e-01,-1.775201861289670724e+00
5.445097360334387737e-01,-1.780387777896573320e+00
5.545747253323074499e-01,-1.785754013057431644e+00
5.644421148397458232e-01,-1.791300615929360074e+00
5.741042708676610262e-01,-1.797027155910029705e+00
5.835564204836067859e-01,-1.802932850451342883e+00
5.927976745740143327e-01,-1.808988725110561413e+00
6.018315115998348341e-01,-1.815164936488718572e+00
6.106651968957427234e-01,-1.821430797848129446e+00
6.193073687996711874e-01,-1.827754826335561411e+00
6.277624091078898294e-01,-1.834104813874194884e+00
6.360186293946022973e-01,-1.840447920932526626e+00
6.440233447634896580e-01,-1.846750788077150096e+00
6.515730632148009072e-01,-1.852979653739675436e+00
6.586861179119686271e-01,-1.859100458121092370e+00
6.653797493516230288e-01,-1.865078899217683661e+00
6.716689068388103090e-01,-1.870880367840279446e+00
6.775652472965190132e-01,-1.876497847575561373e+00
6.830766939008634520e-01,-1.881924630461779380e+00
6.882080561098936622e-01,-1.887154279518220124e+00
6.929634464820307871e-01,-1.892076482027360562e+00
6.973518366330683227e-01,-1.896685787332661244e+00
7.013986838628590847e-01,-1.900977021972308112e+00
7.051705199170806848e-01,-1.904945267516516383e+00
7.088842760264697507e-01,-1.908585824812751630e+00
7.125340466184195698e-01,-1.911894164757799608e+00
7.161133854563935808e-01,-1.914865869045265567e+00
7.187481285300983957e-01,-1.917105909919898377e+00
7.210336169390650918e-01,-1.918925309187190287e+00
7.229737810329670555e-01,-1.920344088951248418e+00
7.245730459292563097e-01,-1.921382729598338779e+00
7.258365325324693806e-01,-1.922166320001534423e+00
