-2.559677888059361806e-01,9.656304730288758353e-01,-7.710869354293170552e-02,-1.223999848762549858e+00,-1.465185103091689589e+00,2.629993624941009855e+00
-2.562250310041100931e-01,9.645347199140017480e-01,-7.924411292081856573e-02,-1.223886009911175021e+00,-1.464953459550182968e+00,2.631021134684058183e+00
-2.565729383157027144e-01,9.634853087719106313e-01,-8.127456144779965364e-02,-1.223689635708655521e+00,-1.464784232918060480e+00,2.632008690743375734e+00
-2.570184150066943118e-01,9.624971516843763286e-01,-8.317562410493284375e-02,-1.223403767751974458e+00,-1.464683719286712371e+00,2.632948448326816848e+00
-2.575590574047321724e-01,9.615710885654266127e-01,-8.494866117170563058e-02,-1.223030513794406415e+00,-1.464649860668263859e+00,2.633842054017303536e+00
-2.581924690908818931e-01,9.607081955964618114e-01,-8.659411196431965330e-02,-1.222571933005309086e+00,-1.464680868005993286e+00,2.634690532474367242e+00
-2.590618708283898286e-01,9.599764252710245582e-01,-8.795386855657216785e-02,-1.221897423854213516e+00,-1.464874649275605734e+00,2.635433287665491342e+00
-2.599462758298161091e-01,9.592808348757306813e-01,-8.925936418386704041e-02,-1.221207960393548175e+00,-1.465080712168455923e+00,2.636161491045444283e+00
-2.608441518907129719e-01,9.586197768671574915e-01,-9.051354440273140511e-02,-1.220504970631212771e+00,-1.465297901205372622e+00,2.636876124582530068e+00
-2.617537953427850894e-01,9.579914616049581833e-01,-9.171948074685110086e-02,-1.219790028213100674e+00,-1.465524987721121830e+00,2.637578123996510371e+00
-2.626737029538972479e-01,9.573944403501184475e-01,-9.287951995598975330e-02,-1.219064500125189410e+00,-1.465760970446022604e+00,2.638268095317814144e+00
-2.636699631062997540e-01,9.568457571956097141e-01,-9.394620498543959641e-02,-1.218269226411596851e+00,-1.466047179959286240e+00,2.638928753957328954e+00
-2.647406538048890923e-01,9.563449624260831339e-01,-9.492198422644637645e-02,-1.217406013521073360e+00,-1.466382001863221651e+00,2.639561742074565398e+00
-2.658807981616586602e-01,9.558907172155644005e-01,-9.581176651534173416e-02,-1.216479428961793507e+00,-1.466761866496828937e+00,2.640169663860129301e+00
-2.670792886892172646e-01,9.554721328462812968e-01,-9.663821328183685999e-02,-1.215500062635830769e+00,-1.467177511039884585e+00,2.640761793476251285e+00
-2.683323025325261568e-01,9.550912256971575420e-01,-9.740016732488943063e-02,-1.214471244341459366e+00,-1.467626848930107641e+00,2.641338364179443676e+00
-2.696361704782610502e-01,9.547493947128484759e-01,-9.809748564793485670e-02,-1.213396217788413445e+00,-1.468107736161360810e+00,2.641900009629872592e+00
-2.709877043837831678e-01,9.544475953305959770e-01,-9.873066615999981366e-02,-1.212277840846270882e+00,-1.468618189628277282e+00,2.642447631529869945e+00
-2.723843381611885661e-01,9.541865268205379502e-01,-9.930050993851935459e-02,-1.211118449363847827e+00,-1.469156502176514278e+00,2.642982282155980744e+00
-2.738245032236150678e-01,9.539674752738641628e-01,-9.980663523185118180e-02,-1.209919474969154862e+00,-1.469721640693120390e+00,2.643504625793645868e+00
-2.753068798626632230e-01,9.537911653028656733e-01,-1.002496048730461276e-01,-1.208682175274656156e+00,-1.470312553804676181e+00,2.644015730316197743e+00
-2.768300796982066103e-01,9.536574144845888501e-01,-1.006315680048424088e-01,-1.207407930350650194e+00,-1.470927916708728800e+00,2.644517288512402864e+00
