-2.217122366910194431e-01,-2.538428644651041122e+00
-2.212426177802900573e-01,-2.536884816049521429e+00
-2.207636698852828427e-01,-2.534918739038014124e+00
-2.202771328503927151e-01,-2.532519186722816062e+00
-2.197838848784395838e-01,-2.529675630358942939e+00
-2.192842624010384323e-01,-2.526378161453075588e+00
-2.187783267320951852e-01,-2.521913257582018009e+00
-2.182660619449067474e-01,-2.517311656198195191e+00
-2.177475041022319258e-01,-2.512582127217676931e+00
-2.172228103222169082e-01,-2.507732582829492074e+00
-2.166922798410103324e-01,-2.502770134347585440e+00
-2.161563400390222600e-01,-2.497701158030339208e+00
-2.156155095441840142e-01,-2.492531368901927280e+00
-2.150703488125370877e-01,-2.487265902150745944e+00
-2.145214065289788863e-01,-2.481909401103662649e+00
-2.139691680878444413e-01,-2.476466110028356038e+00
-2.134140104895419776e-01,-2.470939969308352691e+00
-2.128561663218596356e-01,-2.465334709963970194e+00
-2.122956981210919192e-01,-2.459653944159811534e+00
-2.117324833310406385e-01,-2.453901248325748075e+00
-2.111662092782744804e-01,-2.448080235843873353e+00
-2.105963770293677872e-01,-2.441908390436138721e+00
-2.100223126546544583e-01,-2.437803795343262081e+00
-2.094431842562949064e-01,-2.433041832999171650e+00
-2.088580230901315171e-01,-2.427616030986579965e+00
-2.082657471872733645e-01,-2.421521001365864567e+00
-2.073225603652222304e-01,-2.414752071083931195e+00
-2.071406329083597120e-01,-2.407304918676504535e+00
-2.059729416637519350e-01,-2.399175230805997039e+00
-2.047952105564054548e-01,-2.390358398714012456e+00
-2.036002566637978850e-01,-2.380849278252242129e+00
-2.023858535420648141e-01,-2.370642036188253865e+00
-2.011536531366376335e-01,-2.360016325892185574e+00
-1.999079155817209130e-01,-2.346550662587681746e+00
-1.986542434799864754e-01,-2.332965918481589629e+00
-1.973984469694402000e-01,-2.319264747755915845e+00
-1.961456117300064972e-01,-2.305448973429805815e+00
-1.948994017416009195e-01,-2.291520314012494008e+00
-1.936615997537663725e-01,-2.277481109901007716e+00
-1.924318688836006430e-01,-2.263335013048439759e+00
-1.912077065574436796e-01,-2.249087600355133887e+00
-1.899845554468839737e-01,-2.234746871945892721e+00
-1.887560336888466361e-01,-2.220323601027412774e+00
-1.875142473588358172e-01,-2.205831512497079316e+00
-1.862501509565644142e-01,-2.191287281363136330e+00
-1.849539258285665955e-01,-2.176710356832171733e+00
-1.836153514178424928e-01,-2.162122631167636477e+00
-1.822241495333951633e-01,-2.147547982441724734e+00
-1.807702871142888301e-01,-2.133011726408834630e+00
-1.792442279472237499e-01,-2.118540015067402305e+00
-1.776371282832200638e-01,-2.104159218675359266e+00
-1.759409751561547830e-01,-2.089895324841986035e+00
-1.741486693648018058e-01,-2.075773383593570998e+00
-1.722540575205392110e-01,-2.061817021629234414e+00
-1.702519193087171090e-01,-2.048048042827944837e+00
-1.681379172172048908e-01,-2.034486125809164214e+00
-1.659085165240645199e-01,-2.021148623275518030e+00
-1.635608833993483779e-01,-2.008050462215004828e+00
-1.610927686485697785e-01,-1.995204139018007750e+00
-1.585023840081355440e-01,-1.982619799346534428e+00
-1.557882770844021547e-01,-1.970305389317442923e+00
-1.529492100857839654e-01,-1.958266862330906966e+00
-1.499840465026259784e-01,-1.946508424731128839e+00
-1.468916489034506612e-01,-1.935032803414843183e+00
-1.436707900863285203e-01,-1.923841519419831725e+00
-1.403200789780198465e-01,-1.912935153288711554e+00
-1.368379019402564956e-01,-1.902313590413014399e+00
-1.332223795193673288e-01,-1.891976237397159366e+00
-1.294713381937515340e-01,-1.881922203489536205e+00
-1.255822962866798287e-01,-1.872150444090814103e+00
-1.215524629406048857e-01,-1.862659866056844749e+00
-1.173787488933327461e-01,-1.853449396827270057e+00
-1.130577876785691660e-01,-1.844518021215657777e+00
-1.085859658466710315e-01,-1.835864790964703452e+00
-1.039594608219910066e-01,-1.827488812890488257e+00
-9.917428504870234862e-02,-1.819389221666382728e+00
-9.422633515069023247e-02,-1.811565143091549812e+00
-8.911144486481749338e-02,-1.804015653150103926e+00
-8.382544063633400044e-02,-1.796739737376699786e+00
-7.836419875097290488e-02,-1.789736254105633861e+00
-7.272370297648028670e-02,-1.783003904174917498e+00
-6.690010168856810879e-02,-1.776541208664541127e+00
-6.088976349301476049e-02,-1.770346495322014935e+00
-5.468933033883984635e-02,-1.764417893527037595e+00
-4.829576717318447010e-02,-1.758753337001998984e+00
-4.170640715775775220e-02,-1.753350572995166390e+00
-3.491899154022590906e-02,-1.748207176370207394e+00
-2.793170326661450695e-02,-1.743320566925379289e+00
-2.074319357551666215e-02,-1.738688028298169375e+00
-1.335260088559728914e-02,-1.734306727002280946e+00
-5.759561511266947029e-03,-1.730173730426483480e+00
2.035788135018569856e-03,-1.726286022997129521e+00
1.003281796443192438e-02,-1.722640520102996398e+00
1.823041885242979859e-02,-1.719234079780035618e+00
2.662702514624338754e-02,-1.716063512534452107e+00
3.522064418356907894e-02,-1.713125589973551355e+00
4.400889157654930273e-02,-1.710417053139454246e+00
5.298903107540747087e-02,-1.707934621538917286e+00
6.215801711872485924e-02,-1.705675003866068851e+00
7.151253843134806887e-02,-1.703634911276049602e+00
8.104906066307714096e-02,-1.701811073850905132e+00
9.076386612006909216e-02,-1.700200260573216715e+00
1.006530886815459047e-01,-1.698799302733616123e+00
1.107127418643074762e-01,-1.697605120293959935e+00
1.209387387309298484e-01,-1.696614750313133690e+00
1.313269018885472872e-01,-1.695825376161229192e+00
1.418729627904832813e-01,-1.695234355955351102e+00
1.525725492018782381e-01,-1.694839248456157188e+00
1.634211605790384658e-01,-1.694637834603482052e+00
1.744141315776824297e-01,-1.694628132922665786e+00
1.855465838619492769e-01,-1.694808407283829865e+00
1.968133670175702121e-01,-1.695177165833567479e+00
2.082089906755396902e-01,-1.695733150425879021e+00
2.197275487713697129e-01,-1.696475316422699775e+00
2.313626394086696070e-01,-1.697402803398362803e+00
2.431072834989420062e-01,-1.698514897899449538e+00
2.549538451197392863e-01,-1.699810990048663761e+00
2.668939587986668971e-01,-1.701290526313321338e+00
2.789184681977896485e-01,-1.702952961231594786e+00
2.910173817454413392e-01,-1.704797711137235661e+00
3.031798495504137714e-01,-1.706824113121378828e+00
3.153941672264100049e-01,-1.709031392410490957e+00
3.276478103864603475e-01,-1.711418641098881421e+00
3.399275016895589863e-01,-1.713984810764323852e+00
3.522193121500876156e-01,-1.716728720869484359e+00
3.645087952801075448e-01,-1.719649083987426552e+00
3.767811482319485261e-01,-1.722744547811187577e+00
3.890213944368754451e-01,-1.726013752542578272e+00
4.012145779020662162e-01,-1.729455400782982988e+00
4.133459559701645469e-01,-1.733068335119898329e+00
4.254011807617107954e-01,-1.736851616833126277e+00
4.373664522432045842e-01,-1.740804597168903456e+00
4.492286371990481531e-01,-1.744926971212350963e+00
4.609753434099305713e-01,-1.749218803592601512e+00
4.725949439525407580e-01,-1.753680515912606097e+00
4.840765609819637771e-01,-1.758312828541451545e+00
