-9.126305927373644378e-03,-2.652416825577441184e+00
-7.289322306358704019e-03,-2.650773330204468259e+00
-5.043666762282968119e-03,-2.648582946752065403e+00
-2.405644519435496970e-03,-2.645647910890663201e+00
6.095815823055540260e-04,-2.641940184306210693e+00
3.988042680117890627e-03,-2.637435400497139870e+00
8.723551290547680928e-03,-2.631512727165795873e+00
1.327464081955897525e-02,-2.624996621782163420e+00
1.765109840391717796e-02,-2.617913982323948119e+00
2.186376702876892050e-02,-2.610290951126041037e+00
2.592418877679774844e-02,-2.602152788331395072e+00
3.030267351411361845e-02,-2.593523852806974173e+00
3.503007327269561100e-02,-2.584427638938980198e+00
4.011598958443411689e-02,-2.574886842780871543e+00
4.555683684084947671e-02,-2.565072187802567960e+00
5.134142938103920112e-02,-2.554984286971186958e+00
5.745469294721891607e-02,-2.544619812784633339e+00
6.388003357184392217e-02,-2.533973786339192902e+00
7.060078820557819101e-02,-2.523040944796264728e+00
7.760107349323684678e-02,-2.511845177986886668e+00
8.486625698213799696e-02,-2.500407929434145249e+00
9.238320246976247652e-02,-2.488750593248940657e+00
9.968200277426442213e-02,-2.476895857121627298e+00
1.067339730064756353e-01,-2.464868366620853735e+00
1.135332085517904432e-01,-2.452694983124204864e+00
1.200883016646738938e-01,-2.440404810353061116e+00
1.264165568394794159e-01,-2.428029093510075231e+00
1.325401068133821580e-01,-2.415601049630889730e+00
1.384833957338409971e-01,-2.403155661245556463e+00
1.442716034146472870e-01,-2.390729451106443193e+00
1.499296920218922413e-01,-2.378331576278979842e+00
1.554818486138510869e-01,-2.365975594136854543e+00
1.609511696777620737e-01,-2.353677031536525632e+00
1.663594880314601676e-01,-2.341451904956322050e+00
1.717272809861440097e-01,-2.329315871723804499e+00
1.770736247685509857e-01,-2.317283769630292145e+00
1.824161769461157823e-01,-2.305369385146704531e+00
1.877711786010839434e-01,-2.293585353827867657e+00
1.931534733570814122e-01,-2.281943138118810666e+00
1.985765426886502705e-01,-2.270453052522879211e+00
2.040525574362093419e-01,-2.259124319587188179e+00
2.095924449505635612e-01,-2.247965146868139641e+00
2.152059703748728792e-01,-2.236982818007573037e+00
2.209018295987202896e-01,-2.226183792184832200e+00
2.266877505996598430e-01,-2.215573806619248298e+00
2.325705993288119666e-01,-2.205157977071909858e+00
2.385564860365858020e-01,-2.194940891708735631e+00
2.446508679671938746e-01,-2.184926694327348873e+00
2.508586446452452656e-01,-2.175119153804464744e+00
2.571842424882637701e-01,-2.165521717625603415e+00
2.636316861526543098e-01,-2.156137548432733198e+00
2.702046547981057367e-01,-2.146969543586239038e+00
2.769065222825375372e-01,-2.138020338713702895e+00
2.837403811241627216e-01,-2.129292297052759686e+00
2.907090508399975959e-01,-2.120787487050294740e+00
2.978150719551574954e-01,-2.112507651133305853e+00
3.050606875490494696e-01,-2.104454168812509351e+00
3.124478146395751055e-01,-2.096628017325976590e+00
3.199780080000714233e-01,-2.089029732895888447e+00
3.276524191623366722e-01,-2.081659375384266486e+00
3.354717533777381022e-01,-2.074516498726188374e+00
3.434362272198257515e-01,-2.067600129026970990e+00
3.515455293135000270e-01,-2.060908751669191297e+00
3.597987864035809280e-01,-2.054440308220172984e+00
3.681945366323960411e-01,-2.048192203391522526e+00
3.767307115132592088e-01,-2.042161321804942808e+00
3.854046276697932205e-01,-2.036344053883753613e+00
3.942129889776113116e-01,-2.030736329831251297e+00
4.031518993110550508e-01,-2.025333660384128098e+00
4.122168856748489874e-01,-2.020131182844636442e+00
4.214029310962341679e-01,-2.015123710797121603e+00
4.307045162939098781e-01,-2.010305785897442465e+00
4.401156688140162032e-01,-2.005671730178363532e+00
4.496300180690667725e-01,-2.001215697429542306e+00
4.592408545245163509e-01,-1.996931722374370111e+00
4.689411911607644368e-01,-1.992813766565123323e+00
4.787238253055709492e-01,-1.988855760140407547e+00
4.885813989764287157e-01,-1.985051638821478059e+00
4.985064560077523965e-01,-1.981395375758327582e+00
5.084914944250166213e-01,-1.977881008060434542e+00
5.185290128063022586e-01,-1.974502658054932080e+00
5.286115496628590593e-01,-1.971254549500416342e+00
5.387317152168076273e-01,-1.968131019140703097e+00
5.488822153167476348e-01,-1.965126524110507367e+00
