-2.004647833104458154e-01,-2.577086617438995475e+00
-1.992568909791018750e-01,-2.575373017003812048e+00
-1.980479218237636285e-01,-2.573204810826776434e+00
-1.968412140337005012e-01,-2.570573428673650351e+00
-1.956396814595192102e-01,-2.567470720805697493e+00
-1.944458489055685690e-01,-2.570362218692732625e+00
-1.932618496624467497e-01,-2.571828562635640303e+00
-1.920894223515303978e-01,-2.573048850237540375e+00
-1.909298843837024251e-01,-2.574006987276479475e+00
-1.897841270648696899e-01,-2.574685558497769033e+00
-2.069588709419196704e-01,-2.575066142263240820e+00
-2.051206496989552430e-01,-2.575129426106403940e+00
-2.031211858446163865e-01,-2.574855237491966431e+00
-2.009849733578630837e-01,-2.574221428484699370e+00
-1.987253068066457407e-01,-2.573205007934664668e+00
-1.963487627030900129e-01,-2.571782155426212579e+00
-1.938585234711188154e-01,-2.563455025585858582e+00
-1.912566861908930049e-01,-2.554800105194506621e+00
-1.885457321117440521e-01,-2.545810122138956633e+00
-1.857293318904630064e-01,-2.536462589772367160e+00
-1.828122537767948586e-01,-2.526749670454234042e+00
-1.798010488114777650e-01,-2.516672420996907800e+00
-1.769500032503484033e-01,-2.506237400564218287e+00
-1.742212675134883204e-01,-2.495454739957488233e+00
-1.715942189696492426e-01,-2.484338209818224730e+00
-1.690595826955036685e-01,-2.472903543678084848e+00
-1.666147237849689711e-01,-2.461168119880028371e+00
-1.642601037019960353e-01,-2.449150738445337261e+00
-1.619967693824435895e-01,-2.436872551256875408e+00
-1.598247048410005311e-01,-2.424355760895968714e+00
-1.577418723687923352e-01,-2.411640376263516128e+00
-1.557441757131230731e-01,-2.398753417966460688e+00
-1.538246694132076320e-01,-2.385714207997674308e+00
-1.519741355433894270e-01,-2.372537554856806619e+00
-1.501814571054709557e-01,-2.359235610096738878e+00
-1.484340674668570281e-01,-2.345818919649866885e+00
-1.467184130091476746e-01,-2.332297023323569807e+00
-1.450203842191767345e-01,-2.318678833063475331e+00
-1.433256865085930920e-01,-2.304972930730302405e+00
-1.416201356575080561e-01,-2.291186732111751390e+00
-1.398898737178539409e-01,-2.277327907036365673e+00
-1.381215094680167121e-01,-2.263404712200210334e+00
-1.363021932356622556e-01,-2.249426344250281318e+00
-1.344196393738662232e-01,-2.235403287067214251e+00
-1.324621112277093726e-01,-2.221347623594554843e+00
-1.304183834238175632e-01,-2.207273283563047972e+00
-1.282776951159108336e-01,-2.193196202703422859e+00
-1.260297057630733741e-01,-2.179134375477965069e+00
-1.236644624119241226e-01,-2.165107791119113667e+00
-1.211723845800072169e-01,-2.151138251083461128e+00
-1.185442699300700425e-01,-2.137249074236085011e+00
-1.157713211894605132e-01,-2.123464703579547308e+00
-1.128451923601715146e-01,-2.109810234639481141e+00
-1.097580503031442833e-01,-2.096310890335708610e+00
-1.065026463380957245e-01,-2.082991470061709816e+00
-1.030723916092421422e-01,-2.069875801664827986e+00
-9.946142961957833706e-02,-2.056986224107023808e+00
-9.566469950179574966e-02,-2.044343125961693985e+00
-9.167798418963309104e-02,-2.031964560844719880e+00
-8.749793862667733235e-02,-2.019865955744488684e+00
-8.312209436591383449e-02,-2.008059922409596521e+00
-7.854883832279342670e-02,-1.996556175891353924e+00
-7.377736491883769843e-02,-1.985361558420947858e+00
-6.880760232507977803e-02,-1.974480161386343857e+00
-6.364011492055529629e-02,-1.963913533556995494e+00
-5.827598532723272939e-02,-1.953660960104403266e+00
-5.271668046494908111e-02,-1.943719794519187749e+00
-4.696390689595811296e-02,-1.934085824280936672e+00
-4.101946132809414919e-02,-1.924753651064907922e+00
-3.488508243838239764e-02,-1.915717067266810236e+00
-2.856231020250923208e-02,-1.906969412531008379e+00
-2.205235867404166036e-02,-1.898503896574497585e+00
-1.535600762560950308e-02,-1.890313877678966969e+00
-8.473517710697658564e-03,-1.882393089543468623e+00
-1.404572880841957949e-03,-1.874735812524991552e+00
5.851747310187217083e-03,-1.867336988450770896e+00
1.329696409464405267e-02,-1.860192281000693892e+00
2.093316433556147160e-02,-1.853298086018781987e+00
2.876293482173217925e-02,-1.846651497947060738e+00
3.678926816717297682e-02,-1.840250239855609315e+00
4.501544350145746803e-02,-1.834092565280769804e+00
5.344488600382407001e-02,-1.828177140320300209e+00
6.208101013301133009e-02,-1.822502914232077664e+00
7.092705183737263441e-02,-1.817068986218701721e+00
7.998589544029079124e-02,-1.811874475238792748e+00
8.925990097851090044e-02,-1.806918398649326241e+00
9.875073769593113726e-02,-1.802199564328431425e+00
1.084592290636853806e-01,-1.797716479730912420e+00
1.183852142995372725e-01,-1.793467280146669118e+00
1.285274306563038982e-01,-1.789449677318799559e+00
1.388834199393557123e-01,-1.785660928570200090e+00
1.494494618608347980e-01,-1.782097825717949613e+00
1.602205358748076958e-01,-1.778756702343403440e+00
1.711903119811256369e-01,-1.775633457434997231e+00
1.823511700334699281e-01,-1.772723593042859980e+00
1.936942461882042721e-01,-1.770022263363568049e+00
2.052095040853576802e-01,-1.767524332597469661e+00
2.168858277065440765e-01,-1.765224438975947496e+00
2.287111322114975809e-01,-1.763117062513218425e+00
2.406724887958952286e-01,-1.761196594271635441e+00
2.527562592564315813e-01,-1.759457405211670489e+00
2.649482361502649153e-01,-1.757893913008830022e+00
2.772337846003352646e-01,-1.756500645531267724e+00
2.895979821563896550e-01,-1.755272299948868131e+00
3.020257536000682808e-01,-1.754203796703762919e+00
3.145019983147529508e-01,-1.753290327763326495e+00
3.270117080700754020e-01,-1.752527398730390651e+00
3.395400737868422558e-01,-1.751910864478082308e+00
3.520725802418870898e-01,-1.751436958033575797e+00
3.645950880618844536e-01,-1.751102312463651556e+00
3.770939020684721532e-01,-1.750903975524377820e+00
3.895558259862005324e-01,-1.750839416870519472e+00
4.019682024350134109e-01,-1.750906527672061452e+00
4.143189380692191559e-01,-1.751103612591123238e+00
4.265965129437380710e-01,-1.751429374245950799e+00
4.387899737166034431e-01,-1.751882890522094449e+00
4.508889102232196411e-01,-1.752463585414103964e+00
4.628834154499626430e-01,-1.753171194447260550e+00
4.747640291294541459e-01,-1.754005726143963662e+00
4.865216666432840009e-01,-1.754967421441648412e+00
4.981475347920510388e-01,-1.756056713364932298e+00
5.096330383060464486e-01,-1.757274189594986824e+00
5.209696801985094217e-01,-1.758620560794564858e+00
5.321489619909571811e-01,-1.760096637600745639e+00
5.431622889250821151e-01,-1.761703319012166480e+00
5.540008868210667403e-01,-1.763441594458780237e+00
5.646557372943159514e-01,-1.765312561057943208e+00
5.751175375652788357e-01,-1.767317456464943648e+00
5.853766911791383754e-01,-1.769457706219461857e+00
5.954233351751271330e-01,-1.771734982658482727e+00
6.052474076387778235e-01,-1.774151270299274552e+00
6.148387598729470049e-01,-1.776708930246332807e+00
6.241873131344420900e-01,-1.779410753888607255e+00
6.332832591922827881e-01,-1.782259994259359992e+00
6.421173011881488035e-01,-1.785260362583621641e+00
6.506809245961642230e-01,-1.788415978538513196e+00
6.589666838377451485e-01,-1.791731266725864025e+00
6.669684827011060912e-01,-1.795210800084424241e+00
6.746818183100080635e-01,-1.798859105004101844e+00
6.821039519684858332e-01,-1.802680464576083441e+00
6.892339663571293018e-01,-1.806678787981628398e+00
6.960726715256414510e-01,-1.810857658952670590e+00
7.026223340890996871e-01,-1.815220741053725328e+00
7.088862306753643816e-01,-1.819772815565882329e+00
7.148680641762624743e-01,-1.824491615653264676e+00
7.205713369226032228e-01,-1.829353539398487660e+00
7.259988373729964195e-01,-1.834333628233981495e+00
7.311525033577326305e-01,-1.839405605481720718e+00
7.360340806626457510e-01,-1.844541982012153580e+00
7.406473451016133414e-01,-1.849714222838330979e+00
7.450033530798614301e-01,-1.854892946337145077e+00
7.490267793746719915e-01,-1.860048093231646549e+00
7.527325078195489239e-01,-1.865148950898406488e+00
7.561350153902082205e-01,-1.870163841841531394e+00
7.592487605211730717e-01,-1.875059168107255037e+00
7.620886795050071383e-01,-1.879827586775201675e+00
7.646706948972998852e-01,-1.884462130431565852e+00
7.670120836363665262e-01,-1.888955719339585171e+00
7.691314480798535635e-01,-1.893203027814500006e+00
7.710478831446558878e-01,-1.897196515196025279e+00
7.727785902924492190e-01,-1.900929083945201992e+00
7.743334947232256571e-01,-1.904394012399455383e+00
7.758088322407611370e-01,-1.907584840070440269e+00
7.772105590834172961e-01,-1.910495210762240381e+00
7.785450462963626750e-01,-1.913118693057904052e+00
7.795236957118288901e-01,-1.915098579427861214e+00
7.803553903807880499e-01,-1.916709498559353797e+00
7.810482279360538849e-01,-1.917966090859853034e+00
7.816098048214318306e-01,-1.918883945645502909e+00
