-2.762713383073265305e-01,1.022351026042934485e+00,-2.453478509531947793e-02,-1.207197945628702307e+00,-1.473300526147809819e+00,2.637464784217379510e+00
-2.760245746400418199e-01,1.021135108144669124e+00,-2.700259953226469278e-02,-1.207522161873477495e+00,-1.472740220623828922e+00,2.638596475972299071e+00
-2.757759925864888828e-01,1.019924721703584058e+00,-2.946406149176050704e-02,-1.207848665460670823e+00,-1.472179975730933954e+00,2.639727413897265063e+00
-2.755294486597001935e-01,1.018716727292766189e+00,-3.192324667824997242e-02,-1.208174265872336450e+00,-1.471621257169697383e+00,2.640859164029479622e+00
-2.752876377193436142e-01,1.017509199332959913e+00,-3.438274779512195956e-02,-1.208496728843309054e+00,-1.471065073691095959e+00,2.641992826727176613e+00
-2.750523875002448548e-01,1.016301055117701413e+00,-3.684410117132186357e-02,-1.208814533471811226e+00,-1.470512098789740429e+00,2.643129143721597352e+00
-2.748248929566337040e-01,1.015091777187217437e+00,-3.930811116998222943e-02,-1.209126678916104591e+00,-1.469962766153883660e+00,2.644268585381999603e+00
-2.746059003533636300e-01,1.013881209884112566e+00,-4.177509254656608384e-02,-1.209432532526122595e+00,-1.469417343494024975e+00,2.645411421080593239e+00
-2.743958497381999706e-01,1.012669414108401389e+00,-4.424504763542813635e-02,-1.209731712306359563e+00,-1.468875988724786641e+00,2.646557775185020223e+00
-2.741949832532677434e-01,1.011456567045594390e+00,-4.671779242119900033e-02,-1.210023997564455334e+00,-1.468338791889250539e+00,2.647707670905362853e+00
-2.740034256861765272e-01,1.010242896021246395e+00,-4.919304312054340045e-02,-1.210309262466462643e+00,-1.467805805692568244e+00,2.648861063960635587e+00
-2.738212427167106000e-01,1.009028637681392837e+00,-5.167047280667236286e-02,-1.210587427996524301e+00,-1.467277067050421602e+00,2.650017867795316562e+00
-2.736484814762274453e-01,1.007814015447199063e+00,-5.414974581211229321e-02,-1.210858428509853590e+00,-1.466752611653831861e+00,2.651177971863843297e+00
-2.734851972964538191e-01,1.006599229676416352e+00,-5.663053611037272006e-02,-1.211122189678885741e+00,-1.466232483200460290e+00,2.652341254306882057e+00
-2.733314698744546689e-01,1.005384456212995214e+00,-5.911253457555898372e-02,-1.211378615169179884e+00,-1.465716738638998873e+00,2.653507590166064745e+00
-2.731887463247204550e-01,1.004170761077963325e+00,-6.159367842332619247e-02,-1.211626350460266011e+00,-1.465206357249261737e+00,2.654676275268281760e+00
-2.730583032114290987e-01,1.002959117865586780e+00,-6.407206038796808834e-02,-1.211864188311928991e+00,-1.464702212249101576e+00,2.655846632449420763e+00
-2.729412746975494741e-01,1.001750424757136715e+00,-6.654590437693297389e-02,-1.212091044578830878e+00,-1.464205087036421826e+00,2.657018009992191843e+00
-2.728386738881738438e-01,1.000545519944654238e+00,-6.901354288525030078e-02,-1.212305939774060537e+00,-1.463715688144620941e+00,2.658189778980781792e+00
-2.727514085437032776e-01,9.993451945838615069e-01,-7.147339752765624610e-02,-1.212507985445629544e+00,-1.463234655316137500e+00,2.659361330242547616e+00
-2.726855239206518178e-01,9.981520110963987280e-01,-7.391983421880543581e-02,-1.212691639438554292e+00,-1.462765726258351551e+00,2.660530767103101546e+00
-2.726421109692180877e-01,9.969670027304624593e-01,-7.635076924590045166e-02,-1.212855810380465638e+00,-1.462309690050707323e+00,2.661697252037779293e+00
-2.726218634809933761e-01,9.957909727749252315e-01,-7.876458263417385197e-02,-1.212999769081803736e+00,-1.461867072201014972e+00,2.662860099622886612e+00
-2.726254181692508993e-01,9.946247378205406164e-01,-8.115964283450316508e-02,-1.213122833393127431e+00,-1.461438369550604133e+00,2.664018615921011968e+00
-2.726533549314300586e-01,9.934691244715543323e-01,-8.353431117657716953e-02,-1.213224368400005249e+00,-1.461024050449348133e+00,2.665172099889212110e+00
-2.727061970791604395e-01,9.923249640224622858e-01,-8.588694961568621444e-02,-1.213303786779971194e+00,-1.460624554480827619e+00,2.666319845962882518e+00
-2.727859948684043800e-01,9.911930684635114064e-01,-8.821561789118881336e-02,-1.213359147977729480e+00,-1.460241107268851479e+00,2.667461099279004877e+00
-2.728909803527113098e-01,9.900730281841123581e-01,-9.052127656312758397e-02,-1.213391980061432562e+00,-1.459872655692668442e+00,2.668596052935930718e+00
-2.730209581690115073e-01,9.889649970851187577e-01,-9.280360118610131437e-02,-1.213402381779610684e+00,-1.459519099134669151e+00,2.669724484061782199e+00
-2.731757996091408458e-01,9.878691796571417161e-01,-9.506217042348841240e-02,-1.213390390521194684e+00,-1.459180384229394667e+00,2.670846138651588930e+00
-2.733554254066508094e-01,9.867858151671440314e-01,-9.729649477075419384e-02,-1.213355998339738173e+00,-1.458856492525253401e+00,2.671960740773256848e+00
-2.735597920435672847e-01,9.857151635729471950e-01,-9.950604269545881841e-02,-1.213299164930412344e+00,-1.458547430098284137e+00,2.673068001599739674e+00
-2.737884106195291878e-01,9.846570795041327262e-01,-1.016910775017558777e-01,-1.213220277939364156e+00,-1.458252873741601841e+00,2.674167927746815998e+00
-2.740410698408659584e-01,9.836116288073359915e-01,-1.038514453525312131e-01,-1.213119464598116704e+00,-1.457972696140903190e+00,2.675260379010236278e+00
-2.743175548758021165e-01,9.825788468762579608e-01,-1.059870508070228645e-01,-1.212996859502079028e+00,-1.457706760615172348e+00,2.676345242418800563e+00
-2.746176475556456609e-01,9.815587364785778313e-01,-1.080978623673278793e-01,-1.212852604834066650e+00,-1.457454920031063361e+00,2.677422435427976311e+00
-2.749411273072119855e-01,9.805512672698756260e-01,-1.101839152500441177e-01,-1.212686849833824576e+00,-1.457217016401214149e+00,2.678491908202023097e+00
-2.752877725808513532e-01,9.795563768603499089e-01,-1.122453115296211390e-01,-1.212499749714775366e+00,-1.456992881055836575e+00,2.679553644956466751e+00
-2.756573625552531936e-01,9.785739732411526948e-01,-1.142822179053415432e-01,-1.212291464221080695e+00,-1.456782335270361495e+00,2.680607664380183941e+00
-2.760496789248909622e-01,9.776039383348806844e-01,-1.162948614237779843e-01,-1.212062156002089219e+00,-1.456585191231498877e+00,2.681654019196643812e+00
