-4.784452983930371772e-01,1.092505649812066881e+00,-8.518862003558913543e-02,-1.038778732914410030e+00,-1.497589989466683980e+00,2.794099227650558070e+00
-4.785542033208072255e-01,1.091412449094304904e+00,-8.766666824866820029e-02,-1.038767583999955502e+00,-1.496923364197973561e+00,2.795317083113403545e+00
-4.786656942133440396e-01,1.090309482937831920e+00,-9.015243332000810739e-02,-1.038754699862007636e+00,-1.496258492925408135e+00,2.796533650768239010e+00
-4.787797398407098726e-01,1.089201005320734383e+00,-9.264332735990032930e-02,-1.038740210495902927e+00,-1.495594512547962163e+00,2.797750360278233206e+00
-4.788990313237828644e-01,1.088089262895291842e+00,-9.513712146818753546e-02,-1.038721661073717328e+00,-1.494932282934216650e+00,2.798967740540697413e+00
-4.790224354982814958e-01,1.086975685674525183e+00,-9.763309593497648819e-02,-1.038700124412554437e+00,-1.494271059334604468e+00,2.800186179229977590e+00
-4.791518437946074016e-01,1.085864373733199661e+00,-1.001322008140945741e-01,-1.038674207352924039e+00,-1.493608878431444964e+00,2.801410395688346266e+00
-4.792850048760950443e-01,1.084747852342495378e+00,-1.026341301854472032e-01,-1.038645443134088575e+00,-1.492948942783168809e+00,2.802633226235252017e+00
-4.794244957684661301e-01,1.083635599258428783e+00,-1.051311916352424269e-01,-1.038611591244276600e+00,-1.492291162807566574e+00,2.803856696665409487e+00
-4.795712905259996717e-01,1.082532980794791655e+00,-1.076187727184167997e-01,-1.038571804481280170e+00,-1.491635447492927646e+00,2.805081631714703594e+00
-4.797240841305789871e-01,1.081435499267424216e+00,-1.100992255270640818e-01,-1.038527118713428843e+00,-1.490982445746233287e+00,2.806305917846811493e+00
-4.798854291064422739e-01,1.080353297087869313e+00,-1.125649248723710194e-01,-1.038475364137465107e+00,-1.490331672378292005e+00,2.807532200011582102e+00
-4.800579305511796235e-01,1.079297240514301759e+00,-1.150077676090581758e-01,-1.038414341292946963e+00,-1.489682522137206755e+00,2.808763339360656364e+00
-4.802441959899432788e-01,1.078277479098074698e+00,-1.174201092800317703e-01,-1.038341831903931256e+00,-1.489034509054750988e+00,2.810001968063621458e+00
-4.804396888465518600e-01,1.077274977814002721e+00,-1.198132789677750498e-01,-1.038261433759150254e+00,-1.488390071869858167e+00,2.811240556107035271e+00
-4.806453003524691070e-01,1.076289852957537763e+00,-1.221867136209677795e-01,-1.038172283611462854e+00,-1.487749686620193579e+00,2.812478866053131465e+00
-4.808610997032669587e-01,1.075321387585878252e+00,-1.245406218796134556e-01,-1.038074264743630737e+00,-1.487113600045806283e+00,2.813716453273559459e+00
-4.810860465695707688e-01,1.074367001625718965e+00,-1.268767864977107251e-01,-1.037968255685994601e+00,-1.486481860399667898e+00,2.814952418952930024e+00
-4.813143255677001520e-01,1.073403072080270082e+00,-1.292120067352375834e-01,-1.037859073915815333e+00,-1.485856102581284865e+00,2.816179781198873133e+00
-4.815471945836158341e-01,1.072430602139994082e+00,-1.315449275080076141e-01,-1.037745518361461228e+00,-1.485236886405218781e+00,2.817398460904779522e+00
-4.817857489740520194e-01,1.071450663403756831e+00,-1.338740836141540935e-01,-1.037626531432180643e+00,-1.484624737575052311e+00,2.818608310374765669e+00
-4.820323439245095543e-01,1.070478671502419488e+00,-1.361854560176019024e-01,-1.037500029861927020e+00,-1.484019653621293733e+00,2.819810955867149360e+00
-4.822796257745993742e-01,1.069488510560550054e+00,-1.385004905913560513e-01,-1.037372395429218219e+00,-1.483421739257388516e+00,2.821001015652769617e+00
-4.825268560213169522e-01,1.068477637091870713e+00,-1.408209814219993916e-01,-1.037244227815572017e+00,-1.482831153881090325e+00,2.822177708935418750e+00
-4.827736950969256924e-01,1.067444229591499205e+00,-1.431480661650612607e-01,-1.037115764690736297e+00,-1.482248148130495879e+00,2.823340385157977028e+00
-4.830221899421225373e-01,1.066400885337763782e+00,-1.454749093491713996e-01,-1.036985542723714460e+00,-1.481670416338221274e+00,2.824494393840484729e+00
