-1.396962630772246861e-01,-2.713546439332486404e+00
-1.373633729908838030e-01,-2.712072158611773531e+00
-1.344973930880992430e-01,-2.710097689556432154e+00
-1.311179390064773631e-01,-2.707452234272337055e+00
-1.272447590196465750e-01,-2.704126912524537740e+00
-1.228974931687981387e-01,-2.700109638848727123e+00
-1.168550446573616008e-01,-2.694860110466381187e+00
-1.110114634384050392e-01,-2.689103967476373480e+00
-1.053707786720991524e-01,-2.682869021848970803e+00
-9.993465015157004805e-02,-2.676182628938571728e+00
-9.470245121504242136e-02,-2.669071874469923777e+00
-8.915127661357781508e-02,-2.661563634919959842e+00
-8.325195419522907203e-02,-2.653684540807884851e+00
-7.699623384124559822e-02,-2.645460878008017769e+00
-7.038884806109760306e-02,-2.637040599349923298e+00
-6.344209219932980814e-02,-2.628408930725780301e+00
-5.617220499704389525e-02,-2.619550879144520561e+00
-4.859704754324469661e-02,-2.610453339150727192e+00
-4.073470375541556748e-02,-2.601104468698537175e+00
-3.260270970806314339e-02,-2.591492075933773176e+00
-2.421768603451085120e-02,-2.581608765808264039e+00
-1.559520526866219406e-02,-2.571450891306166664e+00
-7.269880806096352260e-03,-2.561017855694984302e+00
7.244140784280988067e-04,-2.550311683852918065e+00
8.373398995591580310e-03,-2.539336813166365392e+00
1.567847806271250796e-02,-2.528100053444124473e+00
2.265108203114898217e-02,-2.516610660169845914e+00
2.930881646968286347e-02,-2.504883035673834524e+00
3.567291776857500069e-02,-2.492934102873492375e+00
4.176664049835517034e-02,-2.480783469086594195e+00
4.761428241757190150e-02,-2.468454643358203970e+00
5.324062016452399404e-02,-2.455972146779918930e+00
5.867058686145754792e-02,-2.443359567692391821e+00
6.392907334122358010e-02,-2.430640157237594412e+00
6.903682895426986599e-02,-2.417837199009897908e+00
7.401843313240701050e-02,-2.404974173950101157e+00
7.889787203958772976e-02,-2.392074747117856059e+00
8.369836809521387366e-02,-2.379162615108147083e+00
8.844220115264699034e-02,-2.366261260119841836e+00
9.315053146246005111e-02,-2.353393656906047404e+00
9.784323681572044962e-02,-2.340581973526997039e+00
1.025387757196079552e-01,-2.327847298337563320e+00
1.072540861432514786e-01,-2.315206846063766033e+00
1.120045261274452558e-01,-2.302676563004387944e+00
1.168038590221295442e-01,-2.290270981051582666e+00
1.216642827616783856e-01,-2.278003143748797310e+00
1.265964997134567394e-01,-2.265884600551699268e+00
1.316098214012509371e-01,-2.253925460855493057e+00
1.367123008756303826e-01,-2.242134496447200309e+00
1.419108846549356207e-01,-2.230519279563469404e+00
1.472115759224446319e-01,-2.219086343414005569e+00
1.526196009408348764e-01,-2.207841352615198094e+00
1.581395713160014260e-01,-2.196789272236951529e+00
