-2.244319497840686073e-01,-2.230102712024452760e+00
-2.244319497840686073e-01,-2.230102712024452760e+00
-2.244319497840685795e-01,-2.230102712024452316e+00
-2.244319497840685795e-01,-2.230102712024452316e+00
-2.244319497840685795e-01,-2.230102712024452316e+00
-2.244319497840685795e-01,-2.230102712024452316e+00
-2.244319497840685518e-01,-2.230102712024452316e+00
-2.244319497840685518e-01,-2.230102712024452760e+00
-2.244319497840685518e-01,-2.230102712024452760e+00
-2.244319497840685518e-01,-2.230102712024452760e+00
-2.244319497840685240e-01,-2.230102712024452760e+00
-2.244319497840685240e-01,-2.230102712024452760e+00
-2.244319497840685518e-01,-2.230102712024452316e+00
-2.244319497840685518e-01,-2.230068040061935264e+00
-2.244319497840685795e-01,-2.229966860644969184e+00
-2.244319497840686073e-01,-2.229769963716334402e+00
-2.244319497840686073e-01,-2.229450554642977256e+00
-2.244319497840686350e-01,-2.228984048799601325e+00
-2.244121445120208780e-01,-2.228347874316784605e+00
-2.243719610385018770e-01,-2.227521286306371806e+00
-2.243107070688979132e-01,-2.226485195399568351e+00
-2.242276077575140747e-01,-2.225196749124228379e+00
-2.241218378848381654e-01,-2.223629989441581856e+00
-2.239925490005803821e-01,-2.221759304283727587e+00
-2.238388914256012052e-01,-2.219594090513595130e+00
-2.236600312496982157e-01,-2.217141245169075514e+00
-2.234356269142555029e-01,-2.214405384964290402e+00
-2.231751787054807590e-01,-2.211389072888383378e+00
-2.228763073528888805e-01,-2.208093047046885804e+00
-2.225366209130297535e-01,-2.204516446453352874e+00
-2.221537180935415634e-01,-2.200657028495008216e+00
-2.217251895628191138e-01,-2.196511373215150442e+00
-2.212486176729167309e-01,-2.192100333963351577e+00
-2.207215750400803589e-01,-2.187428409393580964e+00
-2.201416224148184941e-01,-2.182500317578069726e+00
-2.195063062367334783e-01,-2.177321025745177607e+00
-2.188131562140342712e-01,-2.171895765764022990e+00
-2.180596831995327556e-01,-2.166230034975007879e+00
-2.172433775599147132e-01,-2.160329583072556847e+00
-2.163617081580679613e-01,-2.154200386654467447e+00
-2.154121219937797094e-01,-2.147848613719485211e+00
-2.143920444798685654e-01,-2.141280580807631395e+00
-2.132988802711825171e-01,-2.134502705647014054e+00
-2.121300145151684136e-01,-2.127521458125104736e+00
-2.108828143557827661e-01,-2.120343312181693918e+00
-2.095546304985208830e-01,-2.112974700870043243e+00
-2.081427986328496516e-01,-2.105421976397212624e+00
-2.066446405096819816e-01,-2.097691376475889324e+00
-2.050574644844408989e-01,-2.089829835658560064e+00
-2.033785653603333576e-01,-2.081359057268509005e+00
-2.016052233995003773e-01,-2.072314166774763766e+00
-1.997347024112983982e-01,-2.062730513993869863e+00
-1.977642468735460179e-01,-2.052644026094035734e+00
-2.074476277911123379e-01,-2.042091477867479465e+00
-2.052868088096594101e-01,-2.031110666296156442e+00
-2.030055232479477667e-01,-2.019740485596770441e+00
-2.006033552889475158e-01,-2.008020906857919563e+00
-1.980798181422500914e-01,-1.995992872632398107e+00
-1.954343185209756473e-01,-1.983698121248937518e+00
-1.926661408798182873e-01,-1.971138120379813286e+00
-1.897744486491072524e-01,-1.958839712966724100e+00
-1.867582990589923275e-01,-1.946816172573689219e+00
-1.836166678031663224e-01,-1.935080116901926495e+00
-1.803484796917296518e-01,-1.923642891119984988e+00
-1.769526415696555943e-01,-1.912514065275360053e+00
-1.734280740885111305e-01,-1.901701066431761733e+00
-1.697737393497646963e-01,-1.891208953993604114e+00
-1.659886619833644272e-01,-1.881040335929035523e+00
-1.620719418147856805e-01,-1.871195414853841221e+00
-1.580227569209743388e-01,-1.861672146441908149e+00
-1.538403565005066753e-01,-1.852466488382917387e+00
-1.495240436256857208e-01,-1.843572715958262442e+00
-1.450731485220150552e-01,-1.834983779957613415e+00
-1.404869935786908774e-01,-1.826691683788776777e+00
-1.357648517424204226e-01,-1.818687858886407493e+00
-1.309059003739695970e-01,-1.810963520565836316e+00
-1.259091728964508161e-01,-1.803509989983188566e+00
-1.207735108032772925e-01,-1.796318971566444711e+00
-1.154975186332933973e-01,-1.789382778960843634e+00
-1.100795245324561605e-01,-1.782694505973007049e+00
-1.045175488323195623e-01,-1.776248142080713910e+00
-9.880928290699034222e-02,-1.770038634692809865e+00
-9.295208013915999545e-02,-1.764061902446490526e+00
-8.694296045902144554e-02,-1.758314805394279201e+00
-8.077862939797113284e-02,-1.752795078988552469e+00
-7.445551203732847512e-02,-1.747501239349366520e+00
-6.796980160300333806e-02,-1.742432467452304845e+00
-6.131752185796621873e-02,-1.737588479684394338e+00
-5.449460181164702405e-02,-1.732969391743544252e+00
-4.749696061664756414e-02,-1.728575582183165871e+00
-4.032059996157693477e-02,-1.724407561082660800e+00
-3.296170095616639956e-02,-1.720465848431003142e+00
-2.541672189042449084e-02,-1.716750865887470168e+00
-1.768249332599548460e-02,-1.713262844647775118e+00
-9.756306809031268373e-03,-1.710001751274973003e+00
-1.635993745730181899e-03,-1.706967232505943066e+00
6.680008675100232961e-03,-1.704158579298659992e+00
1.519260682142942187e-02,-1.701574709684696041e+00
2.390201701617688038e-02,-1.699214169406820352e+00
3.280774965849111297e-02,-1.697075148781589382e+00
4.190861056832546894e-02,-1.695155513811016590e+00
5.120271822232327907e-02,-1.693452849217309986e+00
6.068753439902026259e-02,-1.691964510816645006e+00
7.035990485557680474e-02,-1.690687684487236497e+00
8.021610597948804211e-02,-1.689619448925611778e+00
9.025189319833450130e-02,-1.688756839403975141e+00
1.004625463609582076e-01,-1.688096909877696339e+00
1.108429084726277603e-01,-1.687636790991076996e+00
1.213874143814825390e-01,-1.687373741853256393e+00
1.320901070672694522e-01,-1.687305193813048554e+00
1.429446407451729073e-01,-1.687428784921469083e+00
1.539442718656538756e-01,-1.687742384221962766e+00
1.650818400103084838e-01,-1.688244105548942775e+00
1.763497425945475539e-01,-1.688932310989302632e+00
1.877399084770865756e-01,-1.689805604665107985e+00
1.992437764062740257e-01,-1.690862817933616702e+00
2.108522845219807096e-01,-1.692102987475790687e+00
2.225558773086192821e-01,-1.693525328046444178e+00
2.343445345367151100e-01,-1.695129201897786597e+00
2.462078268402908554e-01,-1.696914087010360950e+00
2.581349995115482243e-01,-1.698879546268154295e+00
2.701150843589534833e-01,-1.701025199674895516e+00
2.821370372042697472e-01,-1.703350701549805057e+00
2.941898957096375500e-01,-1.705855724310755273e+00
3.062629502417389404e-01,-1.708539950110282257e+00
3.183459186362693760e-01,-1.711403071052989722e+00
3.304291151666100546e-01,-1.714444798015400506e+00
3.425036002768388488e-01,-1.717664877384322608e+00
3.545612996157237462e-01,-1.721063113995305871e+00
3.665950814314636319e-01,-1.724639397592989676e+00
3.785987774429449559e-01,-1.728393729026066694e+00
3.905671383449382250e-01,-1.732326241467365913e+00
4.024957128758279157e-01,-1.736437211147910498e+00
4.143806416953278449e-01,-1.740727051757181121e+00
4.262183675471845623e-01,-1.745196286876472991e+00
4.380052612308453774e-01,-1.749845496006493972e+00
4.497371826130656114e-01,-1.754675231950748371e+00
4.614090019713202317e-01,-1.759685911149993176e+00
4.730141303101584316e-01,-1.764877683892434934e+00
4.845441175659001010e-01,-1.770250299317033482e+00
4.959883986640693521e-01,-1.775802990126232439e+00
5.073342685992217049e-01,-1.781534416907918139e+00
5.185671606083196439e-01,-1.787442734196541982e+00
5.296712798407032796e-01,-1.793525880716835941e+00
5.406305900106868068e-01,-1.799782278358520671e+00
5.514300695707612388e-01,-1.806180757686154825e+00
5.620570890056257873e-01,-1.812689355358538146e+00
5.725026254498334355e-01,-1.819275378400572185e+00
5.827619231857638082e-01,-1.825905506886556395e+00
5.928339136208610194e-01,-1.832545932712083436e+00
6.027180457696862392e-01,-1.839162523690173634e+00
6.124055443894534934e-01,-1.845720990675064677e+00
6.215665808870799447e-01,-1.852187017670964719e+00
6.302172615611026929e-01,-1.858526288273749660e+00
6.383752288696429300e-01,-1.864704294586508881e+00
6.460586722473177224e-01,-1.870685723394904576e+00
6.532851009744278237e-01,-1.876464566895472030e+00
6.600700369831060677e-01,-1.882035255184084876e+00
6.664259015000437714e-01,-1.887392317302649003e+00
6.723614736725614938e-01,-1.892425101477685612e+00
6.778825827788715896e-01,-1.897129748071098243e+00
6.829953457129899208e-01,-1.901502675250293928e+00
6.877148854571630832e-01,-1.905540510001897392e+00
6.923780088439016600e-01,-1.909239996160661867e+00
6.969759054255398878e-01,-1.912597887472915481e+00
7.014980821232816854e-01,-1.915610841518493812e+00
7.048247003941557898e-01,-1.917881425078514335e+00
7.077158730852439739e-01,-1.919724068634014680e+00
7.101750651792670954e-01,-1.921159591276870637e+00
7.122063040283016511e-01,-1.922209489052017384e+00
7.138144177565458603e-01,-1.923001206857768652e+00
