-1.702836890236021083e-01,-2.675090673106685468e+00
-1.687999003467235137e-01,-2.673678604915865620e+00
-1.669793536207671292e-01,-2.671787712840794526e+00
-1.648333211681091426e-01,-2.669260376648488364e+00
-1.623727150883698400e-01,-2.666110273750129878e+00
-1.596080725057679173e-01,-2.662334405105542867e+00
-1.557450600143427399e-01,-2.657421356797727174e+00
-1.520155079887003380e-01,-2.652051442472807885e+00
-1.484123345459744392e-01,-2.646245005613518497e+00
-1.449284427812610465e-01,-2.640021798723421576e+00
-1.415582200458477546e-01,-2.633402014163270355e+00
-1.378772145589487741e-01,-2.626406711467140997e+00
-1.338793302001721475e-01,-2.619057851882456767e+00
-1.295792455288715395e-01,-2.611372792278604305e+00
-1.250008899295238785e-01,-2.603483398465722853e+00
-1.201703264627511786e-01,-2.595350051726597496e+00
-1.151117749312125516e-01,-2.586949428995481082e+00
-1.098457553189798597e-01,-2.578263370973755020e+00
-1.043885735717328817e-01,-2.569280331762297642e+00
-9.875258458955463170e-02,-2.559970531939650851e+00
-9.294780624348387976e-02,-2.550322020195182393e+00
-8.698077216620282714e-02,-2.540334306041833745e+00
-8.127527117808003299e-02,-2.530013899287523405e+00
-7.583555150776674636e-02,-2.519371445617135219e+00
-7.064424076727980617e-02,-2.508420085210434358e+00
-6.567413136494555659e-02,-2.497174672660661177e+00
-6.089548070285481784e-02,-2.485651548371379249e+00
-5.628010112208277349e-02,-2.473868618552629073e+00
-5.180327256772718214e-02,-2.461850882006221486e+00
-4.744427043646295972e-02,-2.449624792271111851e+00
-4.318608732748720896e-02,-2.437240192915828274e+00
-3.901475166523531157e-02,-2.424732381712711327e+00
-3.491850962994631075e-02,-2.412124927727296253e+00
-3.088703507180538821e-02,-2.399436081581608260e+00
-2.691075873649535766e-02,-2.386681420884660287e+00
-2.298035704509139229e-02,-2.373875460321494657e+00
-1.908640666873129277e-02,-2.361032483139174687e+00
-1.521919005432800613e-02,-2.348166835702734989e+00
-1.136862555881214959e-02,-2.335292888567002123e+00
-7.521795176971612235e-03,-2.322424822018235968e+00
-3.667988126272851614e-03,-2.309576350097513942e+00
2.036311907064426241e-04,-2.296760458910341640e+00
4.103891509634830133e-03,-2.283989204043267218e+00
8.043488037823287584e-03,-2.271276039751599196e+00
1.203287284025413711e-02,-2.258633268473365874e+00
1.608216943986312195e-02,-2.246072075006187774e+00
2.020111463461094978e-02,-2.233602625090032934e+00
2.439902720758228838e-02,-2.221236661591505790e+00
2.868480073161135124e-02,-2.208985163631196347e+00
3.306691600319109497e-02,-2.196858522337286512e+00
3.755097162730468979e-02,-2.184866711603166145e+00
4.214467611424555643e-02,-2.173019440631874577e+00
4.685543217888648443e-02,-2.161326278410107715e+00
5.169037056630050586e-02,-2.149796743702580670e+00
5.665637809106849332e-02,-2.138440357453749829e+00
6.176011688356149165e-02,-2.127266657454883525e+00
6.700803287912317219e-02,-2.116285177661053840e+00
7.240635262542950701e-02,-2.105505396552679986e+00
7.796106844305938921e-02,-2.094934208834935863e+00
8.367791280363472139e-02,-2.084578342658842676e+00
8.956232347840797914e-02,-2.074444257635287059e+00
9.561940151201554772e-02,-2.064538036454871772e+00
1.018538644118625186e-01,-2.054865277122290390e+00
1.082699971231790431e-01,-2.045430992096917588e+00
1.148716033622896870e-01,-2.036239519641001916e+00
1.216619597961631771e-01,-2.027294451510293083e+00
1.286437753134564710e-01,-2.018598579862513898e+00
1.358191573509710537e-01,-2.010153864994461692e+00
1.431895868550006889e-01,-2.001961424312068694e+00
1.507559030007999124e-01,-1.994021541851266566e+00
1.585182983969940507e-01,-1.986333696738755261e+00
1.664763249390177613e-01,-1.978896608243786659e+00
1.746289100678218575e-01,-1.971708294530453154e+00
1.829743826579045551e-01,-1.964766141885542661e+00
1.915105073590135099e-01,-1.958066981050941235e+00
2.002345258113115145e-01,-1.951607167322128467e+00
2.091432028325052594e-01,-1.945382661252218481e+00
2.182328754118159075e-01,-1.939389107108238086e+00
2.274995022936636968e-01,-1.933621906621288522e+00
2.369387117381354380e-01,-1.928076286031605191e+00
2.465458453291275720e-01,-1.922747354924989827e+00
2.563159956868290568e-01,-1.917630155863406571e+00
2.662440365061349845e-01,-1.912719704301880874e+00
2.763246434563582654e-01,-1.908011018750060739e+00
2.865523052664867287e-01,-1.903499141547751128e+00
2.969213247066653794e-01,-1.899179150991508136e+00
3.074258098000127726e-01,-1.895046165838511820e+00
3.180596562301933883e-01,-1.891095343452400934e+00
3.288165225202497322e-01,-1.887321873010992412e+00
3.396897999034492188e-01,-1.883720965287809967e+00
3.506725794688303477e-01,-1.880287840546331690e+00
3.617576191599696234e-01,-1.877017716053485774e+00
3.729373136566289104e-01,-1.873905794616965936e+00
3.842036697835105041e-01,-1.870947255415294608e+00
3.955482902808968859e-01,-1.868137248192255129e+00
4.069623681072920274e-01,-1.865470891685284682e+00
4.184366929429902404e-01,-1.862943276892263134e+00
4.299616711231613042e-01,-1.860549475535929309e+00
4.415273593859652124e-01,-1.858284553813438711e+00
4.531235117466788642e-01,-1.856143591266603998e+00
4.647396385577275968e-01,-1.854121704364796619e+00
4.763650752845423053e-01,-1.852214074184223014e+00
4.879890590039713261e-01,-1.850415977382291244e+00
4.996008087503717721e-01,-1.848722819528301420e+00
5.111896067532408772e-01,-1.847130169764948482e+00
5.227448766031310701e-01,-1.845633795741806971e+00
5.342562550177792913e-01,-1.844229697735417339e+00
5.457136541223784887e-01,-1.842914140959271085e+00
5.571073115354813199e-01,-1.841683685157242012e+00
5.684278264106240597e-01,-1.840535210686952805e+00
5.796661802984022227e-01,-1.839465940469246830e+00
5.908137428809173697e-01,-1.838473457399304234e+00
6.018622636549150196e-01,-1.837555716949739626e+00
6.128038504129900144e-01,-1.836711054976301716e+00
6.236309379512078310e-01,-1.835938190899045530e+00
6.343362500885686428e-01,-1.835236226650483582e+00
6.449127578163995622e-01,-1.834604641983823781e+00
6.553536379193808381e-01,-1.834043286883255242e+00
6.656522363343477799e-01,-1.833552372013896647e+00
6.758020380874468769e-01,-1.833132458214524085e+00
6.857966489287101730e-01,-1.832784446163838288e+00
6.956297891070069017e-01,-1.832509567367816894e+00
7.052953012390258403e-01,-1.832309377527048477e+00
7.147871728928404389e-01,-1.832185753359045544e+00
7.240995713318522098e-01,-1.832140893621902356e+00
7.332268900330447536e-01,-1.832177324863633494e+00
7.421638016724384501e-01,-1.832297912079096314e+00
7.509053138869348221e-01,-1.832505873947194663e+00
7.594468213290341829e-01,-1.832804801805495654e+00
7.677841449161658671e-01,-1.833198681055741686e+00
7.759135555341442059e-01,-1.833691913081023195e+00
7.838317671369933182e-01,-1.834289335254404518e+00
7.915358937642089643e-01,-1.834996236234530897e+00
7.990233640624143652e-01,-1.835818363325632641e+00
8.062917849286289629e-01,-1.836761918315620301e+00
8.133387529079253442e-01,-1.837833538090990260e+00
8.201616212926032823e-01,-1.839040256380051419e+00
8.267572317733127285e-01,-1.840389443734455677e+00
8.331216366691691633e-01,-1.841888724663921062e+00
8.392498479943335532e-01,-1.843545875238729259e+00
8.451356626243263781e-01,-1.845368711356736080e+00
8.507716135667671153e-01,-1.847364988923350770e+00
8.561491060831759592e-01,-1.849542351369848348e+00
8.612587771873162490e-01,-1.851908372723466423e+00
8.660910882746279960e-01,-1.854470745588716163e+00
8.706371072767347119e-01,-1.857215023880066651e+00
8.748893876035466199e-01,-1.860125289261165271e+00
8.788427379068527445e-01,-1.863184109148877887e+00
8.824945810821437364e-01,-1.866372519775878036e+00
8.858443879075149630e-01,-1.869670037973026888e+00
8.888912372159271102e-01,-1.873054701312195425e+00
8.916276189770845351e-01,-1.876503129510844969e+00
8.940900932765368792e-01,-1.879990588696247578e+00
8.962986835886694870e-01,-1.883491024512404133e+00
8.982743854216598267e-01,-1.886977013687741955e+00
9.000386068798579275e-01,-1.890419576227930998e+00
9.016124418952154995e-01,-1.893810419683988666e+00
9.030158711926161708e-01,-1.897141214766448147e+00
9.042670880470218275e-01,-1.900403490649595906e+00
9.053822498227852567e-01,-1.903509156145275938e+00
9.063761469245893432e-01,-1.906449097620927846e+00
9.072647196838012906e-01,-1.909214517626335983e+00
9.080712754133983822e-01,-1.911796915892725046e+00
9.087757602113897271e-01,-1.914188053137252155e+00
9.093751852910059164e-01,-1.916379898248728564e+00
9.098658251077903492e-01,-1.918364563550312596e+00
9.102583289744946571e-01,-1.919862350716874166e+00
9.105680738271179075e-01,-1.921083109833044977e+00
9.108037378328749378e-01,-1.922036008488998027e+00
9.109741275215231804e-01,-1.922731087597366217e+00
9.110882788601570859e-01,-1.923258776191103525e+00
