-2.170628250375262469e-01,-2.578950901901828185e+00
-2.163135185514666048e-01,-2.577200940729752254e+00
-2.155580612716532507e-01,-2.574977804578401752e+00
-2.147970580968457111e-01,-2.572269017600046670e+00
-2.140310666994532651e-01,-2.569062654874644025e+00
-2.132606373055169480e-01,-2.565347446631040196e+00
-2.124862869719988390e-01,-2.560295324300457587e+00
-2.117084467329397035e-01,-2.555110590803307602e+00
-2.109274057149201631e-01,-2.549796318310860066e+00
-2.101432661354194487e-01,-2.544356973022079860e+00
-2.093559159750703613e-01,-2.538798311144276898e+00
-2.085650212813562332e-01,-2.533127155515223716e+00
-2.077700369266522462e-01,-2.527351144615411993e+00
-2.069702327595586144e-01,-2.521478493586533531e+00
-2.061647311164291896e-01,-2.520592106433866775e+00
-2.053525513434648064e-01,-2.519327733484117093e+00
-2.045326571230767776e-01,-2.517653124781337404e+00
-2.037040028500034794e-01,-2.515532344320547509e+00
-2.028655759441071738e-01,-2.512926416143870245e+00
-2.081710249835874160e-01,-2.509808554249326917e+00
-2.063405490488594285e-01,-2.506164500245088966e+00
-2.044208973784139016e-01,-2.501957003529812873e+00
-2.026346763496737202e-01,-2.497141305217857710e+00
-2.009237170858172439e-01,-2.491672959014862077e+00
-1.992466599667546134e-01,-2.485511613763295991e+00
-1.975808563999748302e-01,-2.473548286071617142e+00
-1.959161719965060999e-01,-2.461127461237913039e+00
-1.942499723770421960e-01,-2.448267664741804683e+00
-1.925833075724644183e-01,-2.434996673256324407e+00
-1.909181848813639448e-01,-2.421350364912180808e+00
-1.892557769664549028e-01,-2.407357025372277803e+00
-1.875953993221068927e-01,-2.393036594701580366e+00
-1.859340931382947315e-01,-2.378435799702789399e+00
-1.842666600118956777e-01,-2.363612280628319517e+00
-1.825860105232018915e-01,-2.348626352139671081e+00
-1.808837070013621928e-01,-2.333536756273433266e+00
-1.791506001573078544e-01,-2.318398547700625922e+00
-1.773774785770955154e-01,-2.303262086478929049e+00
-1.755556686775116282e-01,-2.288172558330117567e+00
-1.736775401978542521e-01,-2.273169708406737932e+00
-1.717368883075550690e-01,-2.258287643061613448e+00
-1.697291776539984198e-01,-2.243554659022522824e+00
-1.676516458964633915e-01,-2.228993118251289207e+00
-1.655032742683506808e-01,-2.214619412315671720e+00
-1.632846403734639074e-01,-2.200444062937801259e+00
-1.609976737582741180e-01,-2.186471994311633971e+00
-1.586453379414381470e-01,-2.172702994652204733e+00
-1.562312637610409893e-01,-2.159132364207835053e+00
-1.537593584366040989e-01,-2.145751727982223134e+00
-1.512334130012613076e-01,-2.132549975782633833e+00
-1.486567281047687095e-01,-2.119514281123719979e+00
-1.460317749581129254e-01,-2.106631144492559837e+00
-1.433599046787240872e-01,-2.093887405514903044e+00
-1.406411157149387026e-01,-2.081271172226184962e+00
-1.378738855572144706e-01,-2.068772623162927093e+00
-1.350550696799542039e-01,-2.056384648309887098e+00
-1.321798676838031872e-01,-2.044103306882205207e+00
-1.292418539667656574e-01,-2.031928092301251709e+00
-1.262330679791973387e-01,-2.019862006480485306e+00
-1.231441572333180079e-01,-2.007911455841007164e+00
-1.199645647720232466e-01,-1.996085989782980796e+00
-1.166827517518108925e-01,-1.984397908383716436e+00
-1.132864451933108668e-01,-1.972861769855509984e+00
-1.097629007603706103e-01,-1.961493829934198629e+00
-1.060991706563025744e-01,-1.950311445147065115e+00
-1.022823673075435730e-01,-1.939332470148808829e+00
-9.829991440325404339e-02,-1.928574676337895921e+00
-9.413977800322745337e-02,-1.918055215094679689e+00
-8.979067172818311349e-02,-1.907790144500709939e+00
-8.524223144791727436e-02,-1.897794033572815620e+00
-8.048515629837767194e-02,-1.888079653113139411e+00
-7.551131424988435925e-02,-1.878657757452569577e+00
-7.031381171683777354e-02,-1.869536956845585296e+00
-6.488702788172272251e-02,-1.860723676224146361e+00
-5.922661541976106947e-02,-1.852222192581373106e+00
-5.332947020352773321e-02,-1.844034740533531558e+00
-4.719367327718951288e-02,-1.836161673670227978e+00
-4.081840897351651093e-02,-1.828601668176410344e+00
-3.420386350101703443e-02,-1.821351954876622381e+00
-2.735110861611709382e-02,-1.814408566251930033e+00
-2.026197519956938337e-02,-1.807766586027544031e+00
-1.293892155410070188e-02,-1.801420390487638024e+00
-5.384901196830327308e-03,-1.795363872607484090e+00
2.396765332521220548e-03,-1.789590642247748997e+00
1.040251040628816653e-02,-1.784094197871788579e+00
1.862862727434734175e-02,-1.778868067392639141e+00
2.707136280164961981e-02,-1.773905917702858437e+00
3.572699245836685050e-02,-1.769201634109694332e+00
4.459187565950321896e-02,-1.764749372210861589e+00
5.366249028380032371e-02,-1.760543585699071878e+00
6.293544597903730220e-02,-1.756579034145930418e+00
7.240747653712115151e-02,-1.752850775049451304e+00
8.207541230981198199e-02,-1.749354144346455087e+00
9.193613422900170917e-02,-1.746084729298520211e+00
1.019865115475997314e-01,-1.743038337147923666e+00
1.122233257673332929e-01,-1.740210962371590231e+00
1.226431837084652199e-01,-1.737598754720814709e+00
1.332424228547545164e-01,-1.735197989623478820e+00
1.440170121095925293e-01,-1.733005041959059245e+00
1.549624514847723344e-01,-1.731016363762299948e+00
1.660736744192771175e-01,-1.729228466033558398e+00
1.773449556684544848e-01,-1.727637904608332997e+00
1.887698286616667775e-01,-1.726241269892597074e+00
2.003410154559115142e-01,-1.725035180247746602e+00
2.120503725235746151e-01,-1.724016278804172853e+00
2.238888553688804239e-01,-1.723181233613683139e+00
2.358465046138530363e-01,-1.722526741115106397e+00
2.479124556353684283e-01,-1.722049532997994570e+00
2.600749733756502757e-01,-1.721746386562968301e+00
2.723215131906563391e-01,-1.721614138776715208e+00
2.846388075836479015e-01,-1.721649704044438067e+00
2.970129768568950390e-01,-1.721850095716413120e+00
3.094296618924028963e-01,-1.722212451089908614e+00
3.218741747617769877e-01,-1.722734059490691916e+00
3.343316618610389646e-01,-1.723412392751467515e+00
3.467872723486822295e-01,-1.724245137166170894e+00
3.592263263740942958e-01,-1.725230225781090976e+00
