-1.837212556903269345e-01,-2.599194137973150909e+00
-1.821821846420988156e-01,-2.601381768286210150e+00
-1.806479514505584805e-01,-2.603152450061675616e+00
-2.071202700866588142e-01,-2.604392417713677688e+00
-2.054717508468069664e-01,-2.605107679580654256e+00
-2.036288930210700399e-01,-2.605288376801949024e+00
-2.010369057623027922e-01,-2.606574123523754505e+00
-1.985606109218059911e-01,-2.607644206871066572e+00
-1.961930812673108315e-01,-2.608487170557791668e+00
-1.939274009439799495e-01,-2.603147359833730246e+00
-1.917560895791782238e-01,-2.597444889416262281e+00
-1.893749271313245608e-01,-2.591397123850534889e+00
-1.868010045994372981e-01,-2.585021452473887926e+00
-1.840483867730904055e-01,-2.578334952823901460e+00
-1.811297468900038565e-01,-2.571422516660731628e+00
-1.780570950933998142e-01,-2.564247964864108109e+00
-1.748419662702706268e-01,-2.556789668500889956e+00
-1.714953150737531240e-01,-2.549032829374162201e+00
-1.680272818411885360e-01,-2.540960418847902247e+00
-1.644469340254707812e-01,-2.532528063540782082e+00
-1.607620458478821734e-01,-2.523710726602098386e+00
-1.569796359634251237e-01,-2.514494430699478755e+00
-1.534021439216486371e-01,-2.504871990351652755e+00
-1.500094248928294516e-01,-2.494841011043508860e+00
-1.467831733877150435e-01,-2.484403112942038305e+00
-1.437054084363959816e-01,-2.473563760565618441e+00
-1.407578884705099620e-01,-2.462332338659617204e+00
-1.379220800091690569e-01,-2.450722273258942874e+00
-1.351794227563899997e-01,-2.438751094002946207e+00
-1.325117192504775554e-01,-2.426445369633977389e+00
-1.299015380762457150e-01,-2.413863719126453589e+00
-1.273325633900326548e-01,-2.401049147569772391e+00
-1.247898551205593870e-01,-2.388036924459227439e+00
-1.222600067759113673e-01,-2.374856445701648777e+00
-1.197312032786103236e-01,-2.361535535163757249e+00
-1.171931910950515382e-01,-2.348101182907550211e+00
-1.146371782996298688e-01,-2.334579628505481619e+00
-1.120556841654595098e-01,-2.320996133548608231e+00
-1.094423573469038291e-01,-2.307374645740293495e+00
-1.067917795496871602e-01,-2.293737469076011948e+00
-1.040978787461810384e-01,-2.280105000020778316e+00
-1.013564948433197804e-01,-2.266495555811522067e+00
-9.856384758769295984e-02,-2.252925300411923626e+00
-9.571638509767611824e-02,-2.239408261549098889e+00
-9.281065414900871446e-02,-2.225958703349587786e+00
-8.984319154400631502e-02,-2.212588947634327674e+00
-8.681043457625707560e-02,-2.199309577146476791e+00
-8.370864786617007725e-02,-2.186129669827249877e+00
-8.053386361007901229e-02,-2.173059327521471573e+00
-7.728183245820846592e-02,-2.160107596024328114e+00
-7.394798269523018830e-02,-2.147282716257774560e+00
-7.052877577220328931e-02,-2.134592363262492132e+00
-6.701892463385693277e-02,-2.122043866342628871e+00
-6.341273170711113349e-02,-2.109644405209363249e+00
-5.970407237282254059e-02,-2.097401178245033471e+00
-5.588638498110431313e-02,-2.085321540098590276e+00
-5.195266867934009852e-02,-2.073413106783205340e+00
-4.789549049902739469e-02,-2.061683827331227903e+00
-4.370700314421779864e-02,-2.050142021913573753e+00
-3.937897474256728259e-02,-2.038794109552415357e+00
-3.490283147059953378e-02,-2.027646917980418184e+00
-3.026971353762113182e-02,-2.016707628303684441e+00
-2.547054446769953309e-02,-2.005983693017939995e+00
-2.049611305351300636e-02,-1.995482731743855043e+00
-1.533716678967891184e-02,-1.985212409625515484e+00
-9.984515062964533991e-03,-1.975180303754161537e+00
-4.429139900732953841e-03,-1.965393763213140410e+00
1.337688279893001209e-03,-1.955859768372234075e+00
7.324292751468549321e-03,-1.946584794881684566e+00
1.353847338606570944e-02,-1.937574687431391940e+00
1.998739338297477949e-02,-1.928834547767487306e+00
2.667747275583952707e-02,-1.920368640716694886e+00
3.361429128880482481e-02,-1.912180321100834135e+00
4.080250340409560805e-02,-1.904271983465346985e+00
4.824576698091866817e-02,-1.896645035548022884e+00
5.594668772763436437e-02,-1.889299895422223763e+00
6.390678020147966265e-02,-1.882236011308112689e+00
7.212644606101954736e-02,-1.875451902199066767e+00
8.060496957822994857e-02,-1.868945216732596837e+00
8.934052990372637337e-02,-1.862712807174755403e+00
9.833022903782601132e-02,-1.856750814997117027e+00
1.075701340607059936e-01,-1.851054764319692181e+00
1.170553316963503926e-01,-1.845619659467055085e+00
1.267799930043360945e-01,-1.840440083029340590e+00
1.367374456954522921e-01,-1.835510291115037385e+00
1.469202514736933918e-01,-1.830824302907550605e+00
1.573202858230949852e-01,-1.826375982157584676e+00
1.679288175940542860e-01,-1.822159108832943852e+00
1.787365861115082777e-01,-1.818167439771015470e+00
1.897338736223447009e-01,-1.814394757803442726e+00
2.009105714920422503e-01,-1.810834909415960592e+00
2.122562387754316771e-01,-1.807481831553531038e+00
2.237601524420305410e-01,-1.804329568641114934e+00
2.354113488355420725e-01,-1.801372281272064502e+00
2.471986566065751123e-01,-1.798604248277603679e+00
2.591107217400285267e-01,-1.796019864062189608e+00
2.711360255088405835e-01,-1.793613633141660557e+00
