4.821832213807622503e-01,-2.215502212385917602e+00
4.830509388560412787e-01,-2.215435484699833424e+00
4.839186563313202516e-01,-2.215352075092227757e+00
4.847863738065992800e-01,-2.215209576959858762e+00
4.856540912818782529e-01,-2.215010378438512451e+00
4.865218087571572259e-01,-2.214739761133947216e+00
4.886806320875656251e-01,-2.214425717951151729e+00
4.906024297462756589e-01,-2.214118294654690455e+00
4.908603961335522570e-01,-2.213817491244562952e+00
4.908603961335522570e-01,-2.213523307720768329e+00
4.908603961335522570e-01,-2.213235744083307921e+00
4.912779633710025462e-01,-2.212954800332180838e+00
4.922019137627084984e-01,-2.212680476467387525e+00
4.924702172885396800e-01,-2.212442958594490250e+00
4.927385208143709172e-01,-2.212264529246356748e+00
4.930068243402020989e-01,-2.212142800287199673e+00
4.932751278660333361e-01,-2.212092490111261966e+00
4.935434313918645177e-01,-2.212052241970512423e+00
