4.821697987096700000e-02,-2.611769930052544986e+00
4.982217245533624578e-02,-2.610165179723149542e+00
5.180016988759716251e-02,-2.608027478406978350e+00
5.414183618107813040e-02,-2.605164881996864690e+00
5.683834102454733000e-02,-2.601556049643750868e+00
5.988110441931791122e-02,-2.597175232936236977e+00
6.411774999742032854e-02,-2.591411025516172639e+00
6.824279707175134879e-02,-2.585064157697852583e+00
7.226236773657418455e-02,-2.578155809348288141e+00
7.618150001976053964e-02,-2.570706976335899618e+00
8.000444889086875955e-02,-2.562738500724479174e+00
8.424131820874410093e-02,-2.554271057336142903e+00
8.886127611290060846e-02,-2.545325124835800867e+00
9.383302395899657811e-02,-2.535920959009144049e+00
9.912978003057068555e-02,-2.526223342146430184e+00
1.047291009992080829e-01,-2.516226583147116003e+00
1.106126228974711329e-01,-2.505929555776706952e+00
1.167657325623276954e-01,-2.495332438177692236e+00
1.231771890430096023e-01,-2.484436191154741014e+00
1.298387171862815659e-01,-2.473264649664304038e+00
1.367445950201182370e-01,-2.461847103337769127e+00
1.438912540775769133e-01,-2.450214951318578471e+00
1.507705521589460806e-01,-2.438401120722375470e+00
1.574164706408814063e-01,-2.426439734012236116e+00
1.638645689971877650e-01,-2.414365923644847367e+00
1.701469363186558781e-01,-2.402215726693522679e+00
1.762923163489609479e-01,-2.390026016409773302e+00
1.823263225221649908e-01,-2.377834444623122767e+00
1.882717293915693868e-01,-2.365679380464377868e+00
1.941488177578581942e-01,-2.353599838573320557e+00
1.999757478909122699e-01,-2.341613029671731461e+00
2.057689359597754120e-01,-2.329731569453439288e+00
2.115434116674303755e-01,-2.317966700459799245e+00
2.173131392087267466e-01,-2.306328797530031061e+00
2.230912884042482169e-01,-2.294827645519403436e+00
2.288904477541838511e-01,-2.283472574761495011e+00
2.347227758604777392e-01,-2.272272512169457581e+00
2.406000919230999457e-01,-2.261235986157228872e+00
2.465339096404461361e-01,-2.250371109572659734e+00
2.525354217120112099e-01,-2.239685555079094392e+00
2.586154441941562743e-01,-2.229186530810848499e+00
2.647843311907001618e-01,-2.218880759837524419e+00
2.710518708117202191e-01,-2.208774464366773049e+00
2.774271730880206177e-01,-2.198873354200617136e+00
2.839185596924301280e-01,-2.189182618354236443e+00
2.905334640219766618e-01,-2.179706918655537784e+00
2.972783485681478877e-01,-2.170450384350826489e+00
3.041586446809683708e-01,-2.161416607089209574e+00
3.111787179382956570e-01,-2.152608636037800061e+00
3.183418604767291327e-01,-2.144028973222309009e+00
3.256503099119576472e-01,-2.135679569454246529e+00
3.331052929577250632e-01,-2.127561821379403195e+00
3.407070905864282850e-01,-2.119676570261795678e+00
3.484551206035577109e-01,-2.112024103111906470e+00
3.563480328545587383e-01,-2.104604156693490769e+00
3.643838119337239334e-01,-2.097415924818286204e+00
3.725598822276904309e-01,-2.090458069182122181e+00
3.808732103583917228e-01,-2.083728733827595825e+00
3.893204005670886647e-01,-2.077225563153374033e+00
3.978977792562856108e-01,-2.070945723241818914e+00
4.066014657291189827e-01,-2.064885926153829487e+00
4.154274270831155302e-01,-2.059042456748763517e+00
4.243715161745089670e-01,-2.053411201530234376e+00
4.334294925250974928e-01,-2.047987678994871885e+00
4.425970269399749912e-01,-2.042767070967748122e+00
4.518696913985102981e-01,-2.037744254440006397e+00
4.612429364605479254e-01,-2.032913833474829790e+00
4.707120589380591746e-01,-2.028270170811680373e+00
4.802721629309820162e-01,-2.023807418867689112e+00
4.899181174964686858e-01,-2.019519549904985833e+00
4.996445142158073560e-01,-2.015400385197557043e+00
5.094456277632332108e-01,-2.011443623087643573e+00
5.193153822722248458e-01,-2.007642865868477511e+00
5.292473258584042828e-01,-2.003991645465400762e+00
5.392346151600542203e-01,-2.000483447911351131e+00
5.492700111676469543e-01,-1.997111736628462308e+00
5.593458870197888233e-01,-1.993869974534512535e+00
5.694542478555685294e-01,-1.990751644997278413e+00
5.795867622300341360e-01,-1.987750271658727197e+00
5.897348041364878224e-01,-1.984859437153767781e+00
5.998895042494186702e-01,-1.982072800749134167e+00
6.100418086709095133e-01,-1.979384114935294869e+00
6.201825432809097149e-01,-1.976787241014782426e+00
6.303024816506350714e-01,-1.974276163742091139e+00
6.403924145290861292e-01,-1.971845005087053737e+00
6.504432189086389871e-01,-1.969488037211107212e+00
6.604459249394626363e-01,-1.967199694760916495e+00
6.703917790512599062e-01,-1.964974586599396389e+00
6.802723019820291483e-01,-1.962807507099135096e+00
6.900793406490531856e-01,-1.960693447129379097e+00
6.998051129738847020e-01,-1.958627604859393800e+00
7.094422450599005003e-01,-1.956605396492498317e+00
7.189838003291358914e-01,-1.954622467021563725e+00
7.284233003405844453e-01,-1.952674701077225627e+00
7.377547372678437965e-01,-1.950758233913649997e+00
7.469725779668521248e-01,-1.948869462541526154e+00
7.560717599209044737e-01,-1.947005057001167438e+00
7.650476793107343632e-01,-1.945161971738191165e+00
7.738961718029038206e-01,-1.943337457028268878e+00
7.826134866793149625e-01,-1.941529070388725131e+00
7.911962554228731959e-01,-1.939734687896679466e+00
7.996414560783638992e-01,-1.937952515342074467e+00
8.079463747736691515e-01,-1.936181099129974159e+00
8.161085665740934747e-01,-1.934419336853176796e+00
8.241258176416792480e-01,-1.932666487445157122e+00
8.319961109417325362e-01,-1.930922180824963252e+00
8.397175979498104903e-01,-1.929186426927747666e+00
8.472885780464536332e-01,-1.927459624016204520e+00
8.547074876353009110e-01,-1.925742566147148782e+00
8.619728997399398462e-01,-1.924036449677893001e+00
8.690835342683950193e-01,-1.922342878693714674e+00
8.760382780769720990e-01,-1.920663869274374269e+00
8.828362130677308572e-01,-1.919001852527057572e+00
8.894766489180586655e-01,-1.917359676384000400e+00
8.959591569392738597e-01,-1.915740606206469465e+00
9.022835996015459159e-01,-1.914148324313910798e+00
9.084501514643215092e-01,-1.912586928604507852e+00
9.144593054708223256e-01,-1.911060930534569602e+00
9.203118610019216383e-01,-1.909575252766651188e+00
9.260088890631750225e-01,-1.908135226882760271e+00
9.315516731249069426e-01,-1.906746591627407561e+00
9.369416246580232199e-01,-1.905415492224320051e+00
9.421801751635906497e-01,-1.904148481374828838e+00
9.472686475571101550e-01,-1.902952522599145491e+00
9.522081142767091499e-01,-1.901834996450536996e+00
9.569992493845576043e-01,-1.900803710047388018e+00
9.616421869658196009e-01,-1.899866909994748498e+00
9.661364001712307026e-01,-1.899033298407604597e+00
9.704806178693694552e-01,-1.898312051439130732e+00
9.746728002955346026e-01,-1.897712839827115472e+00
9.787101955218411309e-01,-1.897245852076252959e+00
9.825894942199098203e-01,-1.896921823196774604e+00
9.863071013494991712e-01,-1.896752075759614131e+00
9.898595245853705205e-01,-1.896748584669865068e+00
9.932438654194952754e-01,-1.896924080367072829e+00
9.964583710805906547e-01,-1.897274578946513079e+00
9.995029773112933391e-01,-1.897794738741559017e+00
