1.077056806399450783e+00,-1.915591669907744654e+00
1.077104664533801381e+00,-1.915683895939242598e+00
1.077142786324203794e+00,-1.915820584750187683e+00
1.077162953623045150e+00,-1.915999050287703787e+00
1.077182547346051900e+00,-1.916220028317988433e+00
1.077216221208672220e+00,-1.916485304761486264e+00
1.077289653932096414e+00,-1.916816307873592473e+00
1.077337134276862507e+00,-1.917189497324714331e+00
1.077370679896605621e+00,-1.917601206829199656e+00
1.077379037656577276e+00,-1.918046266834268376e+00
1.077378837677826384e+00,-1.918518874898809567e+00
1.077361899956424063e+00,-1.919012318264205597e+00
1.077392977291186105e+00,-1.919518369066405050e+00
1.077503376982094530e+00,-1.920027084151342267e+00
1.077677719028613756e+00,-1.920539360022911035e+00
1.077872323471901872e+00,-1.921051717877474196e+00
1.078064952147139710e+00,-1.921559301411289944e+00
1.078271262431723665e+00,-1.922038028153308264e+00
1.078500629375495512e+00,-1.922486685969065912e+00
1.078756215939227880e+00,-1.922906078244611683e+00
1.079041408889698905e+00,-1.923295780106379027e+00
1.079301972515060548e+00,-1.923654593759002385e+00
1.079508368066123714e+00,-1.923981207850556707e+00
1.079597149712034687e+00,-1.924274728739787665e+00
1.079707126768265857e+00,-1.924489268029425659e+00
1.079771115960447281e+00,-1.924658469805861305e+00
1.079815416331694200e+00,-1.924785077106534459e+00
1.079847612331378270e+00,-1.924872160314740954e+00
1.079866194328883422e+00,-1.924941880901216207e+00
