-2.038731616279052528e-01,-2.578033037264460425e+00
-2.027315308044476960e-01,-2.576321301264756780e+00
-2.015884332243441934e-01,-2.574151935887653675e+00
-2.004473163991606910e-01,-2.571514803546536498e+00
-1.993109103824048656e-01,-2.568400209219409369e+00
-1.981812669971002583e-01,-2.571214070890927683e+00
-1.970598028269042179e-01,-2.572574737711435855e+00
-1.959473502170724080e-01,-2.573668846682471312e+00
-1.948442167387779422e-01,-2.574493629426134245e+00
-1.937502514164202716e-01,-2.575043297383310836e+00
-2.095480112136712536e-01,-2.575308510773494763e+00
-2.078465223659190231e-01,-2.575276253006707705e+00
-2.060287054819047448e-01,-2.574929958520786322e+00
-2.040943340654426119e-01,-2.574249790013489303e+00
-2.020418808378383058e-01,-2.573212995810640003e+00
-1.998702152646745500e-01,-2.571794302367713225e+00
-1.975795745898257516e-01,-2.563551185458986748e+00
-1.951719744494160025e-01,-2.555021238816902684e+00
-1.926512175774003077e-01,-2.546177481640528484e+00
-1.900226349293674954e-01,-2.536996388717910111e+00
-1.872926676206396468e-01,-2.527461352929354366e+00
-1.844683746743226993e-01,-2.517556011781935776e+00
-1.817476760145319281e-01,-2.507267905312878131e+00
-1.791288641729283648e-01,-2.496590300159183595e+00
-1.766102857515106095e-01,-2.485522886262824915e+00
-1.741907602180085834e-01,-2.474071791513584362e+00
-1.718678961416532647e-01,-2.462249203207135029e+00
-1.696371621192061252e-01,-2.450072783254789943e+00
-1.674915419132417815e-01,-2.437564995468518791e+00
-1.654216088232664805e-01,-2.424752417390957149e+00
-1.634158777210230895e-01,-2.411663145829730848e+00
-1.614613193122864387e-01,-2.398324135177201111e+00
-1.595439454333546780e-01,-2.384768001558334571e+00
-1.576493957786168076e-01,-2.371029095308464729e+00
-1.557634756015456867e-01,-2.357141186286865864e+00
-1.538726108153755101e-01,-2.343136172608872858e+00
-1.519642014811250774e-01,-2.329043441714827800e+00
-1.500268667307805837e-01,-2.314889640310008545e+00
-1.480505836021837607e-01,-2.300698692849692861e+00
-1.460267290914660510e-01,-2.286491964904962870e+00
-1.439480391719421826e-01,-2.272288506088758986e+00
-1.418085009366133187e-01,-2.258105332220252226e+00
-1.396031948109104082e-01,-2.243957721865245780e+00
-1.373281033711985788e-01,-2.229859511400780647e+00
-1.349799020586394949e-01,-2.215823377737201394e+00
-1.325557452984269247e-01,-2.201861100565833063e+00
-1.300530594461742351e-01,-2.187983797681607889e+00
-1.274693517592178915e-01,-2.174202128278981849e+00
-1.248020423433502529e-01,-2.160526460503501944e+00
-1.220483238552233368e-01,-2.146967001082218385e+00
-1.192050517083027006e-01,-2.133533886526388201e+00
-1.162686656990799955e-01,-2.120237237092827076e+00
-1.132351423742268409e-01,-2.107087176274730300e+00
-1.100999761493914042e-01,-2.094093819945429313e+00
-1.068581861619072038e-01,-2.081267240305878286e+00
-1.035043451311158935e-01,-2.068617410432218140e+00
-1.000326260673092688e-01,-2.056154135468447830e+00
-9.643686253174604817e-02,-2.043886976380101306e+00
-9.271061822632650773e-02,-2.031825171726751478e+00
-8.884726198237156980e-02,-2.019977562192826426e+00
-8.484004464073632845e-02,-2.008352521718034023e+00
-8.068217484135574435e-02,-1.996957898072989401e+00
-7.636689131078776283e-02,-1.985800964713258177e+00
-7.188752982346922893e-02,-1.974888384784120099e+00
-6.723758356511198853e-02,-1.964226187296937765e+00
-6.241075614182440418e-02,-1.953819754795262043e+00
-5.740100692468546456e-02,-1.943673821300331506e+00
-5.220258880218395930e-02,-1.933792478978411777e+00
