-1.379766855506936174e-01,-2.717066434383891949e+00
-1.357925516820051581e-01,-2.715550827235944542e+00
-1.331068017920379598e-01,-2.713522438507017132e+00
-1.299347410522579405e-01,-2.710802199765133480e+00
-1.262914900008466068e-01,-2.707388515558506015e+00
-1.221920091023842719e-01,-2.703274806894402360e+00
-1.164812740339926517e-01,-2.697907066521336272e+00
-1.109470491966848549e-01,-2.692036469911201824e+00
-1.055847524768859930e-01,-2.685691144168485422e+00
-1.003905322730868771e-01,-2.678897660579027118e+00
-9.536102927586043165e-02,-2.671681776229645422e+00
-8.995185022904463035e-02,-2.664068938013133270e+00
-8.413906301815839150e-02,-2.656084565928855667e+00
-7.792688015749694996e-02,-2.647754158817361869e+00
-7.133556657956473257e-02,-2.639232874892804670e+00
-6.439329199380630642e-02,-2.630495327674668982e+00
-5.713081075380508494e-02,-2.621521102342978526e+00
-4.957819439829158625e-02,-2.612294519031931550e+00
-4.176302979484908945e-02,-2.602803735397993812e+00
-3.370962093567240331e-02,-2.593033677213465005e+00
-2.543883419047395997e-02,-2.582976689072225440e+00
-1.696831614592252471e-02,-2.572631411780369692e+00
-8.849804320649988509e-03,-2.562001429066408598e+00
-1.116926915623605221e-03,-2.551094008112185563e+00
6.227078167468439764e-03,-2.539919105797439070e+00
1.319707131917887029e-02,-2.528488691341719719e+00
1.981769732451618346e-02,-2.516819203462450805e+00
2.611793911891040210e-02,-2.504928274714020908e+00
3.212776210396475762e-02,-2.492834792909868202e+00
3.787625475009463727e-02,-2.480559054843443523e+00
4.339079419449162756e-02,-2.468131760310889877e+00
4.869686705322117531e-02,-2.455579387039476646e+00
5.381826592915504165e-02,-2.442924692572034928e+00
5.877310074438468063e-02,-2.430187649194774036e+00
6.358329149686473003e-02,-2.417386462042185435e+00
6.827011720365684655e-02,-2.404538454210840559e+00
7.285450028231509056e-02,-2.391660721016680036e+00
7.735719385367033352e-02,-2.378770536281610948e+00
8.179886951874722201e-02,-2.365885539500398149e+00
8.620011561310775283e-02,-2.353023753148176134e+00
9.058136273798288174e-02,-2.340203483434863951e+00
9.496275608834441051e-02,-2.327440310153328529e+00
9.936399404227612420e-02,-2.314750010674363256e+00
1.038041506701419259e-01,-2.302148304924314548e+00
1.083014970496619100e-01,-2.289650617922609044e+00
1.128733331077300811e-01,-2.277271875280190816e+00
1.175358385508422088e-01,-2.265026338949769347e+00
1.223039485493754158e-01,-2.252927484605518949e+00
1.271912573518469425e-01,-2.240987918037900872e+00
1.322099509820101604e-01,-2.229219325534441687e+00
1.373707686157936148e-01,-2.217632452029944634e+00
1.426829911044335542e-01,-2.206237100529196304e+00
1.481544543477776865e-01,-2.195042146655556525e+00
1.537915847553492366e-01,-2.184055562932787797e+00
1.595994537942377889e-01,-2.173284448383549616e+00
1.655818485520772765e-01,-2.162735060087969341e+00
1.717413552844079261e-01,-2.152412844385196422e+00
1.780794530317414692e-01,-2.142322466348254739e+00
1.845966145523838253e-01,-2.132467836969350383e+00
1.912924119956443958e-01,-2.122852138133166200e+00
1.981656249368118905e-01,-2.113477845919450537e+00
2.052143485856763871e-01,-2.104346753067519948e+00
2.124361001856813758e-01,-2.095459991568379809e+00
2.198279218114615463e-01,-2.086818056346624317e+00
2.273864779803301817e-01,-2.078420830880681525e+00
2.351081466956355115e-01,-2.070267615415606333e+00
2.429891027467041553e-01,-2.062357158175806671e+00
2.510253923030267842e-01,-2.054687689714181698e+00
2.592129980452045346e-01,-2.047256960263855508e+00
2.675478942867155485e-01,-2.040062279708182214e+00
2.760260917378586365e-01,-2.033100559571762833e+00
2.846436717528301741e-01,-2.026368356270717541e+00
2.933968100899879694e-01,-2.019861914748017462e+00
3.022817903653604032e-01,-2.013577211567753711e+00
3.112950075378377313e-01,-2.007509996540921993e+00
3.204329619182837430e-01,-2.001655832009359592e+00
3.296922442923979069e-01,-1.996010129008704448e+00
3.390695128897930344e-01,-1.990568179664444992e+00
3.485614630615618825e-01,-1.985325185334199327e+00
3.581647905883418304e-01,-1.980276280185315541e+00
3.678761497448523321e-01,-1.975416550083624934e+00
3.776921072509079047e-01,-1.970741046852884315e+00
3.876090934649685793e-01,-1.966244798142867012e+00
3.976233521743079979e-01,-1.961922813304710189e+00
4.077308904984958127e-01,-1.957770085812905458e+00
4.179274304655691830e-01,-1.953781592887646079e+00
4.282083638007787019e-01,-1.949952293053415442e+00
4.385687115470345288e-01,-1.946277122424341810e+00
4.490030899604589565e-01,-1.942750990519442666e+00
4.595056840748514282e-01,-1.939368776398088690e+00
4.700702300999981542e-01,-1.936125325859171076e+00
4.806900075565738728e-01,-1.933015450364902854e+00
4.913578417714469793e-01,-1.930033928254304865e+00
5.020661169654885292e-01,-1.927175508684763949e+00
5.128067998566911978e-01,-1.924434918606888978e+00
5.235714732000197325e-01,-1.921806872934150201e+00
5.343513784107126741e-01,-1.919286087927526419e+00
5.451374661797216969e-01,-1.916867297680064253e+00
5.559204534192976332e-01,-1.914545273460103836e+00
5.666908850711784851e-01,-1.912314845570932675e+00
5.774391989628100408e-01,-1.910170927301216848e+00
5.881557919533405565e-01,-1.908108540478136383e+00
5.988310857811623977e-01,-1.906122842112208282e+00
6.094555911651128310e-01,-1.904209151602520356e+00
6.200199689824181792e-01,-1.902362977999434657e+00
6.305150875422405043e-01,-1.900580046839882575e+00
6.409320753840103135e-01,-1.898856326128982142e+00
6.512623693046019069e-01,-1.897188051090198169e+00
6.614977572832416719e-01,-1.895571747372281957e+00
6.716304166653082053e-01,-1.894004252466004345e+00
6.816529472601502437e-01,-1.892482735137597460e+00
6.915583997833042451e-01,-1.891004712749486893e+00
7.013402992825077398e-01,-1.889568066395585610e+00
7.109926633863662415e-01,-1.888171053824857504e+00
7.205100149063035087e-01,-1.886812320196745718e+00
7.298873882038211525e-01,-1.885490906752972373e+00
7.391203286760795743e-01,-1.884206257559645215e+00
7.482048844772939411e-01,-1.882958224529695412e+00
7.571375899770551587e-01,-1.881747071023787798e+00
7.659154408891466481e-01,-1.880573474353132601e+00
7.745358608613531759e-01,-1.879438527598939368e+00
7.829966609624766649e-01,-1.878343741184055116e+00
7.912959929659486580e-01,-1.877291044654658458e+00
7.994322986984282453e-01,-1.876282789067323042e+00
8.074042582370828391e-01,-1.875321750367091145e+00
8.152107403261112939e-01,-1.874411133921915384e+00
