9.694070909241322420e-01,-1.938582296614444367e+00
9.702704953037368796e-01,-1.938387040838773556e+00
9.713569180122504365e-01,-1.938127972671552568e+00
9.726589017188790320e-01,-1.937780111402122252e+00
9.741650361403464409e-01,-1.937338644696370071e+00
9.758634108437285182e-01,-1.936800447209648723e+00
9.781855933488409205e-01,-1.936090931283300343e+00
9.804448908145739772e-01,-1.935310251286878724e+00
9.826635319899097443e-01,-1.934461410678002924e+00
9.848468202522572268e-01,-1.933547549200140603e+00
9.869872828548086341e-01,-1.932572286159544239e+00
9.892875910472356260e-01,-1.931539802471439859e+00
9.917568788336605934e-01,-1.930454637495373049e+00
9.943934818266700892e-01,-1.929321408622709066e+00
9.971876710923759379e-01,-1.928164666009642536e+00
1.000129320093899432e+00,-1.926988744095410988e+00
1.003215027364411593e+00,-1.925797007879672229e+00
1.006445733888178040e+00,-1.924593267633254445e+00
1.009817294912025210e+00,-1.923382767286746953e+00
1.013312521694224699e+00,-1.922178795711791954e+00
1.016901308230570455e+00,-1.920994878062736388e+00
1.020549490327866904e+00,-1.919844655564710845e+00
1.024017644693696161e+00,-1.918742079728619210e+00
1.027277113896442273e+00,-1.917701800450817506e+00
1.030331616235344638e+00,-1.916739406631557951e+00
1.033205007545696885e+00,-1.915871310975364006e+00
1.035919330593485288e+00,-1.915115106651238852e+00
1.038478231630187265e+00,-1.914489893000547616e+00
1.040869294761066044e+00,-1.914002254261112812e+00
1.043081059650626807e+00,-1.913657678382428173e+00
1.045120753620371268e+00,-1.913454274498347818e+00
1.047014874502758541e+00,-1.913389409596647495e+00
1.048783691491401493e+00,-1.913458922422676567e+00
1.050430932550727059e+00,-1.913656511938091942e+00
1.051988797167862311e+00,-1.913973542278994078e+00
1.053424514328038519e+00,-1.914399293545823388e+00
1.054731335656327929e+00,-1.914921409640562233e+00
1.055906712137855363e+00,-1.915525850623707615e+00
1.056958009955550892e+00,-1.916195643918066294e+00
1.057900642467295427e+00,-1.916924219244515948e+00
1.058750692302051100e+00,-1.917703668212157986e+00
1.059516869703558850e+00,-1.918524478055484428e+00
1.060202023449343001e+00,-1.919341088871370671e+00
1.060821458405282192e+00,-1.920144474396342948e+00
1.061399353666804268e+00,-1.920926266027760398e+00
1.061917236813251675e+00,-1.921678717586901453e+00
1.062405050654697147e+00,-1.922394485182518542e+00
1.062858571331049884e+00,-1.923066401154255978e+00
1.063273674741057384e+00,-1.923687389732565034e+00
1.063576331047027201e+00,-1.924156026554545429e+00
1.063828088938058913e+00,-1.924539452586708999e+00
1.064035252386360542e+00,-1.924837274325728709e+00
1.064203244604930765e+00,-1.925050259260594698e+00
1.064335626551751179e+00,-1.925215652382869402e+00
