-2.242717266748230909e-01,-2.513122995117303748e+00
-2.240802654814671724e-01,-2.512083763012028736e+00
-2.238682199749961743e-01,-2.510719356118158885e+00
-2.236393490770188230e-01,-2.509008636996187924e+00
-2.233967179618626120e-01,-2.506931635834869887e+00
-2.231427121698916216e-01,-2.504469596100630024e+00
-2.228790804115192425e-01,-2.501202638110128884e+00
-2.226069914594819288e-01,-2.497690113963883629e+00
-2.223271035573979038e-01,-2.493945851788285317e+00
-2.220396421850735491e-01,-2.489983308640074000e+00
-2.217444812223212658e-01,-2.485815789080734195e+00
-2.214412227967551550e-01,-2.481456560723128479e+00
-2.211292718950730873e-01,-2.476918770436204120e+00
-2.208079028411061573e-01,-2.472215416357382178e+00
-2.204763157958525566e-01,-2.467359256863228989e+00
-2.201336823958919831e-01,-2.462362686806809808e+00
-2.197791804544613203e-01,-2.457237607678267377e+00
-2.194120182792871909e-01,-2.451995311689468160e+00
-2.190314496128890343e-01,-2.446646392769368461e+00
-2.186367804895773537e-01,-2.441200691240687615e+00
-2.182273694523746421e-01,-2.435667273921244380e+00
-2.178026226095362838e-01,-2.429834294832158736e+00
-2.173619849610824994e-01,-2.423687621697683703e+00
-2.169049293152870428e-01,-2.417212269492195365e+00
-2.164309439642414512e-01,-2.410392512876232463e+00
-2.159395201136758147e-01,-2.403212006312263060e+00
-2.152441851527436278e-01,-2.395653905524396610e+00
-2.145092410454058074e-01,-2.387700984729751230e+00
-2.137329772830370567e-01,-2.379335745150811476e+00
-2.129135988261830481e-01,-2.370540511568621778e+00
-2.120492168391420462e-01,-2.361297514958046850e+00
-2.111378411867278204e-01,-2.351588960443804499e+00
-2.101773749072625153e-01,-2.341617233610331805e+00
-2.091656107705970047e-01,-2.331386356349896882e+00
-2.081002299340509176e-01,-2.320879028639087682e+00
-2.069788026248174928e-01,-2.309822629988734111e+00
-2.057987907061758215e-01,-2.298252890180130681e+00
-2.045575519277569310e-01,-2.286205780832374135e+00
-2.032523456171948795e-01,-2.273716883206068573e+00
-2.067709797974287278e-01,-2.260820954453566678e+00
-2.055991027972342289e-01,-2.247551692817570501e+00
-2.043583690971490785e-01,-2.233941685684407208e+00
-2.030475656241654547e-01,-2.220022511660333375e+00
