-1.705546320702077401e-01,-2.678191290122912793e+00
-1.691908607144368970e-01,-2.676769009709553782e+00
-1.675098284225663425e-01,-2.674871098946504322e+00
-1.655190560863018245e-01,-2.672330556845643912e+00
-1.632261800273261398e-01,-2.669162136209145775e+00
-1.606390492435274264e-01,-2.665365551207976136e+00
-1.570337238848192041e-01,-2.660414561102858677e+00
-1.535291236034165563e-01,-2.655016269873439416e+00
-1.501183481992948154e-01,-2.649191948534253882e+00
-1.467974268876580668e-01,-2.642961233378646302e+00
-1.435643798593682352e-01,-2.636337505786311652e+00
-1.399949303241344312e-01,-2.629335311559137800e+00
-1.360932060252731945e-01,-2.621970640420171250e+00
-1.318863452781519063e-01,-2.614260897370985770e+00
-1.274105152635184868e-01,-2.606340341522347170e+00
-1.227022431834498134e-01,-2.598162327189935450e+00
-1.177936002814942706e-01,-2.589695826517500521e+00
-1.127108481296328901e-01,-2.580921507044809271e+00
-1.074723951456399845e-01,-2.571827897296755427e+00
-1.020901340714658601e-01,-2.562387734899951752e+00
-9.657054622003302669e-02,-2.552590555166024178e+00
-9.091600615103684335e-02,-2.542437872742286498e+00
-8.554952970049578553e-02,-2.531939036091646056e+00
-8.046452540990380042e-02,-2.521108121925101475e+00
-7.563057708125348055e-02,-2.509961862684811251e+00
-7.100772324568005445e-02,-2.498524460435480155e+00
-6.655532746151732182e-02,-2.486820393826157716e+00
-6.223700745160500730e-02,-2.474874345883250726e+00
-5.802284197906804053e-02,-2.462711390614221063e+00
-5.388980996624859188e-02,-2.450354863323074728e+00
-4.982117235297253699e-02,-2.437849644507060543e+00
-4.580530307713903682e-02,-2.425227549101572677e+00
-4.183431569871527700e-02,-2.412510827599485097e+00
-3.790271166278304932e-02,-2.399715548861949710e+00
-3.400618710706882625e-02,-2.386854340737710523e+00
-3.014067017574798349e-02,-2.373938357712085168e+00
-2.629924142268904447e-02,-2.360978536483407719e+00
-2.247633764051570893e-02,-2.347986274795042405e+00
-1.866524564478803938e-02,-2.334973683390233923e+00
-1.485805218819624685e-02,-2.321953548329996675e+00
