1.082930247402500212e+00,-1.916504556887431709e+00
1.082974528584421003e+00,-1.916651697703285695e+00
1.083016584282972428e+00,-1.916844118645021799e+00
1.083075606512356126e+00,-1.917083855071220366e+00
1.083114613018255845e+00,-1.917372748713183528e+00
1.083147656738282505e+00,-1.917711868092755401e+00
1.083192723417675696e+00,-1.918144304192405336e+00
1.083244684622706622e+00,-1.918611342567751121e+00
1.083300912983015785e+00,-1.919106942668120430e+00
1.083333393114319643e+00,-1.919623806218879736e+00
1.083318399344617822e+00,-1.920152500240782212e+00
1.083353165196515588e+00,-1.920681290420613196e+00
1.083460926558254434e+00,-1.921208358286862872e+00
1.083619331397451813e+00,-1.921731149759314361e+00
1.083796130822742843e+00,-1.922244980828935246e+00
1.084029913313235616e+00,-1.922726130338882067e+00
1.084289099195322459e+00,-1.923173529767311818e+00
1.084559981735028433e+00,-1.923586938045942052e+00
1.084802230787664135e+00,-1.923967095397967064e+00
1.085034798542954260e+00,-1.924313072653566214e+00
1.085244429676222921e+00,-1.924624375008574084e+00
1.085430443259051136e+00,-1.924901237230208340e+00
1.085589948812055727e+00,-1.925104254282590910e+00
1.085700323602409201e+00,-1.925263713522672226e+00
1.085762280398673507e+00,-1.925382169030668722e+00
1.085788876078011445e+00,-1.925462269457033804e+00
1.085778504415632284e+00,-1.925525894227307910e+00
