1.092808286982132282e+00,-1.920758298428869137e+00
1.092669470844962243e+00,-1.920932320995476728e+00
1.092505647571769600e+00,-1.921150303002087112e+00
1.092300183874787667e+00,-1.921423464902470180e+00
1.092065305555425025e+00,-1.921750667170433413e+00
1.091830427236062384e+00,-1.922131971334871459e+00
1.091535639286773884e+00,-1.922646007193816509e+00
1.091271591783211647e+00,-1.923174972806822813e+00
1.091042181621070917e+00,-1.923707606198587605e+00
1.090839789108411173e+00,-1.924240493686400599e+00
1.090656035639248733e+00,-1.924769569269651592e+00
1.090503724533213648e+00,-1.925290646803958117e+00
1.090461018973196028e+00,-1.925781574807420071e+00
1.090437361246674675e+00,-1.926242353280037678e+00
1.090459468682411837e+00,-1.926661761768041492e+00
1.090518907634451251e+00,-1.927040939797623587e+00
1.090539370008599684e+00,-1.927379825839889094e+00
1.090523323072981166e+00,-1.927680448203196395e+00
1.090469772970455331e+00,-1.927945067248618249e+00
1.090482138239688092e+00,-1.928134439256961707e+00
1.090494503508920410e+00,-1.928279597729253503e+00
1.090506868778152727e+00,-1.928384608666104505e+00
1.090525833214734286e+00,-1.928453658211896959e+00
1.090484841861791621e+00,-1.928508897848531189e+00
