-2.551610054272313022e-01,1.000236890427902869e+00,-5.665332271166301226e-02,-1.226130991511432677e+00,-1.460011550490677656e+00,2.643248735994046417e+00
-2.552736147619665275e-01,9.990762626998852536e-01,-5.902274707074273152e-02,-1.226161738063619389e+00,-1.459655176178499492e+00,2.644412286709957538e+00
-2.554040132821002729e-01,9.979354684373517026e-01,-6.134886598860189721e-02,-1.226175175602719047e+00,-1.459314851488905385e+00,2.645556584550581292e+00
-2.555554900444079180e-01,9.968169146386194335e-01,-6.363007171881429613e-02,-1.226168526934891201e+00,-1.458991766198276085e+00,2.646682911335024979e+00
-2.557301247086867235e-01,9.957221286577709884e-01,-6.586498703877841088e-02,-1.226139975197878540e+00,-1.458686763995871161e+00,2.647791730742873995e+00
-2.559291279108508732e-01,9.946520409686705477e-01,-6.805245160760442502e-02,-1.226088403928307091e+00,-1.458400413486732772e+00,2.648883001768109313e+00
-2.561755982392570630e-01,9.936333929263918563e-01,-7.013971456783463232e-02,-1.225991223060743707e+00,-1.458151997765817942e+00,2.649935881816027905e+00
-2.564367259718949299e-01,9.926283337829968634e-01,-7.220139090417077021e-02,-1.225880337415617971e+00,-1.457914005837941174e+00,2.650979742609504086e+00
-2.567116701281895175e-01,9.916357824002544064e-01,-7.423931021014462672e-02,-1.225756517856756211e+00,-1.457685766414312578e+00,2.652015143597805213e+00
-2.569995900616497408e-01,9.906547527627647121e-01,-7.625510387672873591e-02,-1.225620526846288083e+00,-1.457466646550942935e+00,2.653042547994459266e+00
-2.572996997829140042e-01,9.896843757065725278e-01,-7.825022486628974150e-02,-1.225473076089176550e+00,-1.457256062164822952e+00,2.654062370906104640e+00
-2.576113015801464456e-01,9.887239045228743972e-01,-8.022596471754295244e-02,-1.225314799821559664e+00,-1.457053485284125927e+00,2.655075006105937607e+00
-2.579338044840984168e-01,9.877727107710154719e-01,-8.218346687164834741e-02,-1.225146239606204723e+00,-1.456858448841419351e+00,2.656080837536533235e+00
-2.582667325132170788e-01,9.868302742791177362e-01,-8.412373690775210022e-02,-1.224967836919870434e+00,-1.456670549790984648e+00,2.657080240701140017e+00
-2.586097244539038442e-01,9.858961694604287951e-01,-8.604765233428746107e-02,-1.224779932561858242e+00,-1.456489449791084079e+00,2.658073578768693768e+00
-2.589625275218789824e-01,9.849700495663997746e-01,-8.795597340682892451e-02,-1.224582771223027056e+00,-1.456314873510353047e+00,2.659061196715560182e+00
-2.593249866364732981e-01,9.840516300416813911e-01,-8.984935596039389516e-02,-1.224376509976284444e+00,-1.456146604640305764e+00,2.660043415832438640e+00
-2.596970307993062832e-01,9.831406719100214131e-01,-9.172836654649008103e-02,-1.224161229551020025e+00,-1.455984479890230832e+00,2.661020529997482065e+00
-2.600786578646658853e-01,9.822369659549384791e-01,-9.359349958508222933e-02,-1.223936947344361315e+00,-1.455828381390452453e+00,2.661992804374698096e+00
-2.604699187939951699e-01,9.813403183204366664e-01,-9.544519582792720946e-02,-1.223703631225443456e+00,-1.455678228021012321e+00,2.662960476639728125e+00
-2.608709030825941966e-01,9.804505390285362942e-01,-9.728385920158810762e-02,-1.223461212523198061e+00,-1.455533966902200049e+00,2.663923759645793421e+00
-2.612907482849191609e-01,9.795789557869659658e-01,-9.908707993949383841e-02,-1.223200586189697292e+00,-1.455403412407137331e+00,2.664873640801252552e+00
-2.617300491644893867e-01,9.787261294869935568e-01,-1.008537179964643649e-01,-1.222921145805730303e+00,-1.455286992190214734e+00,2.665809662743421793e+00
-2.621893687278200602e-01,9.778925531522244530e-01,-1.025827454049133003e-01,-1.222622317185227070e+00,-1.455185105033587112e+00,2.666731405781564312e+00
-2.626692275018083222e-01,9.770786427605597790e-01,-1.042732711483611574e-01,-1.222303569562884995e+00,-1.455098110984254012e+00,2.667638501139481644e+00
-2.631700949032396153e-01,9.762847305268304021e-01,-1.059245623543989545e-01,-1.221964424860315868e+00,-1.455026322837100539e+00,2.668530643370226052e+00
-2.637194140458181124e-01,9.755173004963262340e-01,-1.075167621229919934e-01,-1.221579662493565088e+00,-1.454986371211729468e+00,2.669399611183322474e+00
-2.642932296407600745e-01,9.747710830964201323e-01,-1.090667738966564215e-01,-1.221171220033498539e+00,-1.454963665703001396e+00,2.670252543005998458e+00
-2.648920822604976522e-01,9.740462522416225566e-01,-1.105742144346906208e-01,-1.220738579360984177e+00,-1.454958485439728832e+00,2.671089331678132783e+00
-2.655164731518588894e-01,9.733429080647255649e-01,-1.120388756667352048e-01,-1.220281268518274453e+00,-1.454971058719252364e+00,2.671909961406607970e+00
-2.661668628148436966e-01,9.726610806049363900e-01,-1.134607248372716537e-01,-1.219798863484102380e+00,-1.455001561098933527e+00,2.672714511188355235e+00
