9.264383157355265963e-02,-2.582637957806587892e+00
9.400211479542242010e-02,-2.581051288071122052e+00
9.567746080801219077e-02,-2.578939908158311756e+00
9.766444769249903179e-02,-2.576111472383557199e+00
9.995816532359431961e-02,-2.572530197193640511e+00
1.025539513403221914e-01,-2.568166198227360031e+00
1.061781744441188252e-01,-2.562411644344719353e+00
1.097150746547380373e-01,-2.556064170419018566e+00
1.131756507436717796e-01,-2.549145793078292588e+00
1.165682838775149166e-01,-2.541677878301359161e+00
1.198989541124557273e-01,-2.533680988061596917e+00
1.234941710852256180e-01,-2.525174907868569463e+00
1.274151329332178506e-01,-2.516178766178609028e+00
1.316836216869899101e-01,-2.506711191714808162e+00
1.362968290659343773e-01,-2.496937130858952525e+00
1.412384241670658069e-01,-2.486865178283935496e+00
1.464863254049519614e-01,-2.476498371423588640e+00
1.520178489196366833e-01,-2.465837312244210988e+00
1.578128668704261717e-01,-2.454882062582071978e+00
1.638555066872355859e-01,-2.443672622082078583e+00
1.701348165110240229e-01,-2.432244471514669826e+00
1.766447297508044190e-01,-2.420631710084928834e+00
1.830610430000106092e-01,-2.408868800290421941e+00
1.893270084533513753e-01,-2.396991384586871998e+00
1.954271153702887009e-01,-2.385036534787542628e+00
2.013719242215559757e-01,-2.373042683642404338e+00
2.071866797596177423e-01,-2.361049399647129121e+00
2.129032628504766989e-01,-2.349097103687314725e+00
2.185548191653239047e-01,-2.337226784416489345e+00
2.241724329473936683e-01,-2.325479742290432750e+00
2.297833105025378353e-01,-2.313857938989240193e+00
2.354100402984362350e-01,-2.302368778599779731e+00
2.410705870874295664e-01,-2.291022007451984255e+00
2.467787530884193725e-01,-2.279827858017787534e+00
2.525449013821846611e-01,-2.268796057134280009e+00
2.583767877819033720e-01,-2.257935385977771325e+00
2.642803897635759847e-01,-2.247253567643422212e+00
2.702606561491034398e-01,-2.236757332357289574e+00
2.763221301061786761e-01,-2.226452564329747474e+00
2.824694212819461314e-01,-2.216344471217683854e+00
2.887075210102751921e-01,-2.206437741780141959e+00
2.950419680228690833e-01,-2.196736673517535987e+00
3.014788815078393580e-01,-2.187245262674575752e+00
3.080248842933474562e-01,-2.177967255810527636e+00
3.146869419923367661e-01,-2.168906166384926060e+00
3.214721446955344231e-01,-2.160065262241094519e+00
3.283874567648339959e-01,-2.151447531012781855e+00
3.354394579144593380e-01,-2.143055630705130721e+00
3.426340954773188230e-01,-2.134891832295973568e+00
3.499764638906954217e-01,-2.126957960393703662e+00
3.574706233025468083e-01,-2.119255336952620805e+00
3.651194650598856839e-01,-2.111784731923906033e+00
3.729246279087218841e-01,-2.104546323611474090e+00
3.808864651814911628e-01,-2.097539670476638030e+00
3.890040602008811299e-01,-2.090763695236370623e+00
3.972752846682269245e-01,-2.084216681348728617e+00
4.056968929706046834e-01,-2.077896281381407917e+00
4.142646441413307401e-01,-2.071799536309103296e+00
4.229734426083295307e-01,-2.065922904469134291e+00
4.318174888185309368e-01,-2.060262298704835349e+00
4.407904312594836949e-01,-2.054813130122206122e+00
4.498855122301507747e-01,-2.049570356858220421e+00
4.590957008421652774e-01,-2.044528536290192378e+00
4.684138081004435850e-01,-2.039681879189024993e+00
4.778325803837509267e-01,-2.035024304421754859e+00
4.873447691757337719e-01,-2.030549492931294608e+00
4.969431763992817053e-01,-2.026250939855796851e+00
5.066206760856832858e-01,-2.022122003793834111e+00
5.163702143450396020e-01,-2.018155952371945450e+00
5.261847906188680257e-01,-2.014346003428058030e+00
5.360574239610943481e-01,-2.010685361288760742e+00
5.459811085821631993e-01,-2.007167247791210585e+00
5.559487631353708936e-01,-2.003784927881828271e+00
5.659531781652951121e-01,-2.000531729812898174e+00
5.759869658920796498e-01,-1.997401060152244945e+00
5.860425160448951010e-01,-1.994386414016216413e+00
5.961119608646124890e-01,-1.991481381126199990e+00
6.061871517070468451e-01,-1.988679648465640826e+00
6.162596489987308690e-01,-1.985975000469822671e+00
6.263207265884890296e-01,-1.983361317803792767e+00
6.363613909241074840e-01,-1.980832575868031631e+00
6.463724149348357706e-01,-1.978382844204519042e+00
6.563443860636458682e-01,-1.976006287953143037e+00
6.662677675524310006e-01,-1.973697172424506707e+00
6.761329718188839877e-01,-1.971449871706317358e+00
6.859304445609933909e-01,-1.969258882009223166e+00
6.956507580166418903e-01,-1.967118840188682993e+00
7.052847116903115943e-01,-1.965024547560383139e+00
7.148234385714299366e-01,-1.962970998768533759e+00
7.242585146030632304e-01,-1.960953415092309138e+00
7.335820688390846112e-01,-1.958967281196839272e+00
7.427868912429450576e-01,-1.957008383983474209e+00
7.518665346096805591e-01,-1.955072851886784147e+00
7.608154066226159307e-01,-1.953157192739057191e+00
