-4.491890698135598825e-01,5.766756077706863826e-01,8.828815835437997528e-02,1.870840852337828097e-01,-7.267706310392912927e-01,-4.538888717354425117e-01
-4.491843615558046565e-01,5.779807757465100782e-01,9.011869490119628345e-02,1.869766564559436350e-01,-7.272876092140547755e-01,-4.537480428870070415e-01
-4.491799456033316318e-01,5.792847731544876755e-01,9.195315014669991349e-02,1.868681937817203986e-01,-7.278095503183091841e-01,-4.536055781762650674e-01
-4.491733105302033735e-01,5.805889297582675912e-01,9.379039745002448747e-02,1.867604841526034898e-01,-7.283344531365827379e-01,-4.534654444533364193e-01
-4.491627179514674495e-01,5.818938979322998417e-01,9.562971307600309778e-02,1.866546931265575526e-01,-7.288612504873389630e-01,-4.533302923098318504e-01
-4.491469974625559303e-01,5.831998921590435536e-01,9.747064127990912041e-02,1.865515490232410034e-01,-7.293894752522348535e-01,-4.532018308418072627e-01
-4.491253868314757369e-01,5.845068611263439795e-01,9.931289395837517020e-02,1.864514820203110601e-01,-7.299190190796697175e-01,-4.530811139090906159e-01
-4.490974091659394318e-01,5.858146074638457268e-01,1.011562777675754088e-01,1.863547272663849119e-01,-7.304499633878982490e-01,-4.529687551530970357e-01
-4.490615545489937688e-01,5.871208038231727766e-01,1.029976673839683166e-01,1.862622062099251186e-01,-7.309817707655189567e-01,-4.528669357881999757e-01
-4.490166249534368603e-01,5.884232831099871497e-01,1.048341990816672453e-01,1.861746593916884240e-01,-7.315139520956877028e-01,-4.527773994145294356e-01
-4.489616632156314679e-01,5.897200532733869460e-01,1.066632292557376793e-01,1.860926944229515101e-01,-7.320460230123229106e-01,-4.527015608476267494e-01
-4.488958985643716204e-01,5.910092980107444216e-01,1.084823039235571773e-01,1.860168202577930363e-01,-7.325774822464391489e-01,-4.526405862152189097e-01
-4.488187054173540247e-01,5.922893685420719256e-01,1.102891367319025484e-01,1.859474710679706044e-01,-7.331078049141762643e-01,-4.525954508027032475e-01
-4.487265139750888920e-01,5.935554509074246754e-01,1.120772315008509157e-01,1.858867750804819863e-01,-7.336359218793044867e-01,-4.525712467472476352e-01
-4.486189890316456541e-01,5.948062625767547296e-01,1.138447049207489403e-01,1.858350065707886356e-01,-7.341612970788357062e-01,-4.525685541799069900e-01
-4.484958717806781792e-01,5.960406496969032908e-01,1.155898111585458299e-01,1.857923986219866819e-01,-7.346833909135956908e-01,-4.525878505614136516e-01
-4.483569690565714083e-01,5.972575748380158922e-01,1.173109403398802097e-01,1.857591465179312951e-01,-7.352016725905966554e-01,-4.526295219520046209e-01
-4.482021450682349695e-01,5.984561061420888839e-01,1.190066181179714189e-01,1.857354099497608158e-01,-7.357156317405757484e-01,-4.526938711182810771e-01
-4.480313149555286145e-01,5.996354085715731586e-01,1.206755060960305048e-01,1.857213145623613781e-01,-7.362247885057792152e-01,-4.527811236053367883e-01
-4.478454353765668472e-01,6.007967348417879716e-01,1.223192896473941360e-01,1.857162729381011401e-01,-7.367294126415897537e-01,-4.528898951628668734e-01
-4.476453468993462081e-01,6.019412104132217944e-01,1.239394875212851410e-01,1.857197655534841008e-01,-7.372297544854667928e-01,-4.530189652051763716e-01
-4.474303046801617612e-01,6.030667856385608649e-01,1.255330477685943080e-01,1.857323518047065969e-01,-7.377249529984578613e-01,-4.531695556204597408e-01
-4.472006974084905551e-01,6.041736958960819415e-01,1.271002412067332443e-01,1.857538117137147449e-01,-7.382149815641807500e-01,-4.533411315929636864e-01
-4.469568470744960109e-01,6.052620773907216867e-01,1.286412157023111291e-01,1.857839642096100474e-01,-7.386998014066120666e-01,-4.535332523544221561e-01
-4.466990232978833575e-01,6.063319895165858453e-01,1.301560259515190943e-01,1.858226583404528343e-01,-7.391793665237060829e-01,-4.537455504199536804e-01
-4.464274556468783572e-01,6.073834361368301016e-01,1.316446605423615690e-01,1.858697658558646493e-01,-7.396536273446654430e-01,-4.539777139200682488e-01
-4.461366153869743556e-01,6.084100925490563139e-01,1.330987987949603379e-01,1.859284341859583634e-01,-7.401215344479178393e-01,-4.542374360041016024e-01
-4.458308587863104577e-01,6.094164985919995337e-01,1.345243761172216779e-01,1.859961859244144422e-01,-7.405837482449081355e-01,-4.545186669937557045e-01
-4.455102066740650457e-01,6.104024461972871185e-01,1.359210983182410626e-01,1.860730109991294845e-01,-7.410401852077742602e-01,-4.548213850751859910e-01
-4.451746678844763494e-01,6.113677342450897223e-01,1.372886751599642352e-01,1.861589061552558211e-01,-7.414907611989313141e-01,-4.551455852383682887e-01
-4.448242427798625442e-01,6.123121780565744521e-01,1.386268304933699902e-01,1.862538730578771340e-01,-7.419353915295674451e-01,-4.554912745275483399e-01
-4.444589260576536915e-01,6.132356170165623732e-01,1.399353104213363341e-01,1.863579167791786229e-01,-7.423739910331803582e-01,-4.558584682553152301e-01
-4.440799043776086918e-01,6.141406606271891944e-01,1.412178743955641025e-01,1.864701989620158040e-01,-7.428074998668666717e-01,-4.562452997069536553e-01
-4.436873811103367871e-01,6.150277582752947669e-01,1.424751328371312020e-01,1.865905714579761121e-01,-7.432360484678638413e-01,-4.566514467579135261e-01
-4.432815557518283711e-01,6.158973910433910293e-01,1.437077284407077826e-01,1.867188884014691075e-01,-7.436597686515592498e-01,-4.570765927483111390e-01
-4.428626232865697787e-01,6.167500662360227981e-01,1.449163286026211583e-01,1.868550069266330937e-01,-7.440787916418983849e-01,-4.575204278491181720e-01
-4.424307737035082511e-01,6.175863117706452687e-01,1.461016181889038812e-01,1.869987877113380992e-01,-7.444932465452142045e-01,-4.579826501005637152e-01
-4.419861916854994632e-01,6.184066706934260305e-01,1.472642928905212312e-01,1.871500953415071167e-01,-7.449032592509333695e-01,-4.584629661003589707e-01
-4.415290564717633259e-01,6.192116960302230799e-01,1.484050533333296507e-01,1.873087985052911686e-01,-7.453089517170855549e-01,-4.589610913545797977e-01
-4.410595418748748386e-01,6.200019461264349996e-01,1.495246000299208511e-01,1.874747700402265294e-01,-7.457104415780465567e-01,-4.594767503336877890e-01
-4.405778164195623958e-01,6.207779805715464283e-01,1.506236291852915965e-01,1.876478868668990385e-01,-7.461078419972990705e-01,-4.600096762991924826e-01
-4.400840435606454548e-01,6.215403567492583381e-01,1.517028293029860642e-01,1.878280298494899858e-01,-7.465012616794910461e-01,-4.605596109820063733e-01
-4.395783819318541674e-01,6.222896270055757739e-01,1.527628784864860645e-01,1.880150836268640879e-01,-7.468908049537739124e-01,-4.611263042015668057e-01
-4.390609855762148683e-01,6.230263363876551441e-01,1.538044422944035983e-01,1.882089364575742496e-01,-7.472765718439614568e-01,-4.617095135151793595e-01
-4.385422315888547473e-01,6.237757249548770977e-01,1.548644595112902422e-01,1.884020970686060836e-01,-7.476683277171078945e-01,-4.622926322695146140e-01
-4.380039188772872905e-01,6.244940757359532801e-01,1.558786264219009787e-01,1.886076915310156976e-01,-7.480488956002530054e-01,-4.629047805633258461e-01
-4.374470422701000061e-01,6.251838216122242997e-01,1.568502928137207597e-01,1.888250270194527791e-01,-7.484190231435070562e-01,-4.635444099044772059e-01
-4.368725997332676414e-01,6.258474864151737371e-01,1.577829462743798317e-01,1.890534014498341797e-01,-7.487795031008919189e-01,-4.642099566312392067e-01
-4.362815918151907724e-01,6.264876615467204202e-01,1.586801792207586104e-01,1.892921055305583078e-01,-7.491311638803136441e-01,-4.648998450157647566e-01
-4.365661138306222711e-01,6.280518329019857404e-01,1.608615184430743916e-01,1.890275133741739499e-01,-7.496895623163316591e-01,-4.643632818638852577e-01
-4.359592497794633204e-01,6.286647456220111341e-01,1.617213867335631772e-01,1.892758410581859285e-01,-7.500339967215633452e-01,-4.650760329396614878e-01
-4.353406211897903333e-01,6.292637211360427862e-01,1.625595399498092064e-01,1.895312677339145158e-01,-7.503729051664058680e-01,-4.658057724834572810e-01
-4.347107439229604964e-01,6.298508105831820414e-01,1.633788673556191284e-01,1.897933615087962489e-01,-7.507070334236130016e-01,-4.665515985989487358e-01
-4.340701190659679298e-01,6.304279849114832190e-01,1.641821350941923274e-01,1.900617068262188403e-01,-7.510370871301432771e-01,-4.673126403672117624e-01
-4.334192457765926321e-01,6.309971268483087758e-01,1.649719724115761288e-01,1.903358992813996009e-01,-7.513637239657167122e-01,-4.680880428769892410e-01
-4.327507913486465796e-01,6.315412634065225017e-01,1.657230241050067221e-01,1.906212177854437473e-01,-7.516799635119247869e-01,-4.688895455597805184e-01
-4.320793802683216001e-01,6.320959038932194574e-01,1.664877437393652571e-01,1.909070613419348861e-01,-7.519999787026055982e-01,-4.696936526698495262e-01
-4.314048302840713944e-01,6.326607434109347006e-01,1.672655994538270186e-01,1.911935603438344178e-01,-7.523235793786015035e-01,-4.705006551726175767e-01
-4.307269472796857457e-01,6.332353775110172167e-01,1.680558953680575396e-01,1.914808639540682145e-01,-7.526505143584585333e-01,-4.713108772049450779e-01
-4.300455274267562800e-01,6.338193140986643215e-01,1.688577895632459303e-01,1.917691378447539119e-01,-7.529804770722290375e-01,-4.721246716930581067e-01
-4.293603599395003911e-01,6.344119890346984203e-01,1.696703179601339873e-01,1.920585611934687853e-01,-7.533131132474607528e-01,-4.729424145780079525e-01
-4.286712299686072924e-01,6.350127836105187162e-01,1.704924213215810447e-01,1.923493233553536519e-01,-7.536480297931845707e-01,-4.737644985054491054e-01
-4.279779211462768629e-01,6.356210422358713474e-01,1.713229728298248933e-01,1.926416206294801758e-01,-7.539848040915864136e-01,-4.745913268521589901e-01
-4.272802173225027644e-01,6.362360889415689114e-01,1.721608040590150157e-01,1.929356535018769137e-01,-7.543229930096259084e-01,-4.754233088963094600e-01
-4.265779031088801077e-01,6.368572416221832677e-01,1.730047276264574663e-01,1.932316246814045069e-01,-7.546621410684953846e-01,-4.762608568018962818e-01
-4.258707629592208832e-01,6.374838232908879299e-01,1.738535553094404662e-01,1.935297381573170272e-01,-7.550017873438935601e-01,-4.771043848993574144e-01
-4.251585786589426874e-01,6.381151699673827116e-01,1.747061109279650637e-01,1.938301994040475262e-01,-7.553414708080078421e-01,-4.779543115156675848e-01
-4.244411252492064079e-01,6.387506351441735175e-01,1.755612377793807077e-01,1.941332167509748352e-01,-7.556807339563489379e-01,-4.788110633650330961e-01
-4.237181655664450375e-01,6.393895910630051915e-01,1.764178008507168993e-01,1.944390038288432154e-01,-7.560191246863702252e-01,-4.796750822707708806e-01
-4.229894437122219131e-01,6.400314272625395873e-01,1.772746843981447551e-01,1.947477829125688620e-01,-7.563561965030848322e-01,-4.805468337800127832e-01
-4.222546778801188339e-01,6.406755470309598577e-01,1.781307857712950415e-01,1.950597889032744670e-01,-7.566915072203950210e-01,-4.814268170581789685e-01
-4.215135530344937820e-01,6.413213624973724825e-01,1.789850065456382033e-01,1.953752736431156045e-01,-7.570246163977111253e-01,-4.823155753399440138e-01
-4.207657139677998259e-01,6.419682891347217035e-01,1.798362421243298037e-01,1.956945102301631823e-01,-7.573550818029426424e-01,-4.832137061569074521e-01
