-2.724643033078985241e-02,-2.669959259471517132e+00
-2.524015491212936585e-02,-2.668308801761170912e+00
-2.279415770708021274e-02,-2.666108387374455990e+00
-1.992773168260605909e-02,-2.663159311508934035e+00
-1.665845759323639555e-02,-2.659443674146642955e+00
-1.300220575713937829e-02,-2.654939570664560655e+00
-7.861353930281349961e-03,-2.649025024995663280e+00
-2.940989185430027426e-03,-2.642527368863967219e+00
1.772182430461018794e-03,-2.635474015452087482e+00
6.292945607102210827e-03,-2.627891797969382548e+00
1.063680169027482643e-02,-2.619806807730124643e+00
1.535936299641004268e-02,-2.611244295538924565e+00
2.045884443033090319e-02,-2.602228635990804673e+00
2.592822019051439428e-02,-2.592783344565952053e+00
3.175904028759359704e-02,-2.583080175160859415e+00
3.793994982584167341e-02,-2.573109539455388006e+00
4.445634564252809451e-02,-2.562865443792686992e+00
5.129074995309727825e-02,-2.552341821178977899e+00
5.842359312977048191e-02,-2.541532687758021769e+00
6.583418111250254057e-02,-2.530450328516558489e+00
7.350168955392000214e-02,-2.519112037426612272e+00
8.140608062304556525e-02,-2.507536576906659764e+00
8.898882984082792658e-02,-2.495744378013855957e+00
9.625051161086525808e-02,-2.483757796678737861e+00
1.031986688163579330e-01,-2.471601315117972320e+00
1.098439746462838706e-01,-2.459301644328668157e+00
1.162016519012420979e-01,-2.446887722459736292e+00
1.222917256061379077e-01,-2.434390623483105642e+00
1.281385399231489974e-01,-2.421843398194419184e+00
1.337698568962670254e-01,-2.409280870435407174e+00
1.392157695488208669e-01,-2.396721512189583514e+00
1.445075933141012903e-01,-2.384180762604252823e+00
1.496768439478658452e-01,-2.371674577237380177e+00
1.547543657977657472e-01,-2.359219173812270309e+00
1.597696407123269102e-01,-2.346830665877777555e+00
1.647502837079041216e-01,-2.334524709734545400e+00
1.697217151964819370e-01,-2.322316224573131471e+00
1.747069894492258302e-01,-2.310219205032832956e+00
1.797267535037154473e-01,-2.298246622679109397e+00
1.847993086406613805e-01,-2.286410402031226585e+00
1.899407468586879477e-01,-2.274721452974543645e+00
1.951651367090962708e-01,-2.263189741416063772e+00
2.004847358471920360e-01,-2.251824381901260885e+00
2.059102112802898843e-01,-2.240633738505052097e+00
2.114508522019898917e-01,-2.229625523090473571e+00
2.171147642245700726e-01,-2.218806882747141440e+00
2.229090375403439961e-01,-2.208184470773984831e+00
2.288398848971326671e-01,-2.197764497908073267e+00
2.349127481541675999e-01,-2.187552762588313549e+00
2.411323745323906143e-01,-2.177554660843642687e+00
2.475028654724996113e-01,-2.167775177874690762e+00
2.540277022827086006e-01,-2.158218864526891156e+00
2.607097535384509945e-01,-2.148889802615813860e+00
2.675512695459275614e-01,-2.139791563464308766e+00
2.745538691648449769e-01,-2.130927164067383028e+00
2.817185239675568109e-01,-2.122299025053902888e+00
2.890455441598924202e-01,-2.113908934118329253e+00
2.965345699609354124e-01,-2.105758017913762714e+00
3.041845712941916857e-01,-2.097846724597011825e+00
3.119938577370620636e-01,-2.090174818363628173e+00
3.199600997572698557e-01,-2.082741386466866906e+00
3.280803613815599928e-01,-2.075544858432194051e+00
3.363511436327265014e-01,-2.068583036500045491e+00
3.447684373776411793e-01,-2.061853135784546875e+00
3.533277836682719997e-01,-2.055351832242275023e+00
3.620243392564183593e-01,-2.049075316309773243e+00
3.708529447305550786e-01,-2.043019349986526567e+00
3.798081926469409342e-01,-2.037179325198316793e+00
3.888844931158139673e-01,-2.031550321453545749e+00
3.980761345206028090e-01,-2.026127161076699768e+00
4.073773373829844280e-01,-2.020904460639945555e+00
4.167822997965465737e-01,-2.015876677587135291e+00
4.262852333275257144e-01,-2.011038151425235565e+00
4.358803887746034444e-01,-2.006383139222629453e+00
4.455620716714705498e-01,-2.001905845478954671e+00
4.553246478833559707e-01,-1.997600446703242660e+00
