1.082461436352818884e+00,-1.916883014751269432e+00
1.082663364240448622e+00,-1.917023282899666503e+00
1.082888590110641758e+00,-1.917213255815823691e+00
1.083125738169387953e+00,-1.917455197142475365e+00
1.083361213899910913e+00,-1.917751324637635202e+00
1.083589131210997314e+00,-1.918101658410797050e+00
1.083932551468532512e+00,-1.918545304236966009e+00
1.084197959601584493e+00,-1.919030302006822897e+00
1.084419566482381914e+00,-1.919551243966076903e+00
1.084580772604373911e+00,-1.920101591943019992e+00
1.084684644460833791e+00,-1.920673342462966948e+00
1.084835929241283692e+00,-1.921257524394852867e+00
1.084991259097243477e+00,-1.921843545801117159e+00
1.085204067799754757e+00,-1.922430282359200993e+00
1.085464865479244034e+00,-1.923013582840483515e+00
1.085774705603325341e+00,-1.923588968617567341e+00
1.086130354630038264e+00,-1.924131941342240193e+00
1.086514121195178539e+00,-1.924641804748650209e+00
1.086940743331626047e+00,-1.925118497633300008e+00
1.087378448643653295e+00,-1.925560488960478267e+00
1.087836454591480484e+00,-1.925967973935182931e+00
1.088294341767990225e+00,-1.926340079427306007e+00
1.088637556751271385e+00,-1.926675988584396260e+00
1.088942475838475810e+00,-1.926924774406419294e+00
1.089166618096565564e+00,-1.927123140308862892e+00
1.089330849189124040e+00,-1.927272973877612872e+00
1.089447710165313943e+00,-1.927376535982053829e+00
1.089526320658308789e+00,-1.927458304860903970e+00
