1.045462983968531434e+00,-1.922199700253651722e+00
1.045971734647242357e+00,-1.922098816486378814e+00
1.046585174698894338e+00,-1.921969365145559827e+00
1.047299757506586992e+00,-1.921798720662671878e+00
1.048110494037940432e+00,-1.921589535734594900e+00
1.049009187676341437e+00,-1.921344373222493296e+00
1.050273161440412828e+00,-1.921023579212133070e+00
1.051460564592521463e+00,-1.920690908573225109e+00
1.052561711249965004e+00,-1.920355160540466288e+00
1.053574409520375399e+00,-1.920026329962989387e+00
1.054502983278176265e+00,-1.919715670183790301e+00
1.055529479897036049e+00,-1.919435629533258414e+00
1.056626775347518699e+00,-1.919200177294828169e+00
1.057714802782227625e+00,-1.919021947053769273e+00
1.058819260647409832e+00,-1.918916069326021434e+00
1.059947373240679003e+00,-1.918882444406157850e+00
1.061092201321082396e+00,-1.918921225255667995e+00
1.062251568082201780e+00,-1.919033461033007759e+00
1.063419287182209905e+00,-1.919217715810920488e+00
1.064609862485285552e+00,-1.919472929520358750e+00
1.065774100302563587e+00,-1.919796634044496964e+00
1.066927852294339951e+00,-1.920185862486301964e+00
1.067896771376250831e+00,-1.920634243601139879e+00
1.068719672997878734e+00,-1.921132141214440203e+00
1.069483121162719153e+00,-1.921669823705702163e+00
1.070159538169024094e+00,-1.922245967549732093e+00
1.070735489574910604e+00,-1.922858004703889012e+00
1.071213742981949046e+00,-1.923501665106879921e+00
1.071597580400307725e+00,-1.924142587694328776e+00
1.071898397368667544e+00,-1.924777557832974439e+00
1.072107761491758904e+00,-1.925400569960235009e+00
1.072278711677567831e+00,-1.926004861188963080e+00
1.072394905345544380e+00,-1.926581943086350002e+00
1.072451264851701280e+00,-1.927124645922712709e+00
1.072437161467510780e+00,-1.927626684235546950e+00
1.072440763756107085e+00,-1.928003560496384994e+00
1.072413824016725137e+00,-1.928310816033212527e+00
1.072367541426014093e+00,-1.928548465897218511e+00
1.072314284239969107e+00,-1.928718064327040516e+00
1.072263070733306733e+00,-1.928851164464129520e+00
