1.894493404705621942e-01,-2.491574589223064962e+00
1.906689510608772231e-01,-2.490172396163055968e+00
1.921674034833687206e-01,-2.488307344675033228e+00
1.939393637471398257e-01,-2.485806670186302636e+00
1.959809221351033193e-01,-2.482640728240038452e+00
1.982893599927009476e-01,-2.478780986940751330e+00
2.015321202298475944e-01,-2.473684708831747070e+00
2.046883596490382817e-01,-2.468054783356525395e+00
2.077747063553040396e-01,-2.461905872582070831e+00
2.108062404086403774e-01,-2.455252555072000131e+00
2.137962247881681210e-01,-2.448109374257472659e+00
2.170975508069458715e-01,-2.440490915518610748e+00
2.207417923252449066e-01,-2.432411894948217412e+00
2.247410700528831851e-01,-2.423887249512219899e+00
2.290945681281107149e-01,-2.415064827771945755e+00
2.337936686275379761e-01,-2.405950045537504245e+00
2.388257795251489124e-01,-2.396547965039835137e+00
2.441770851422648825e-01,-2.386863841433603639e+00
2.498344517367166173e-01,-2.376903445012404248e+00
2.557866799038940875e-01,-2.366707858863990932e+00
2.620252524078303114e-01,-2.356317686216958585e+00
2.685446932205634019e-01,-2.345773527517968748e+00
2.750010816275109127e-01,-2.335116211568900813e+00
2.813728683920419527e-01,-2.324386855781166883e+00
2.876588264213975066e-01,-2.313626820644600457e+00
2.938713217644412512e-01,-2.302877605292730223e+00
3.000309620551704359e-01,-2.292180714982161582e+00
3.061625643767449945e-01,-2.281577519726973424e+00
3.122922257741844176e-01,-2.271109115678263901e+00
3.184452711787696955e-01,-2.260816195944462592e+00
3.246448902968150918e-01,-2.250704294366427494e+00
3.309113147436381630e-01,-2.240779525793278548e+00
3.372614171154215135e-01,-2.231048005053319017e+00
3.437086344176618624e-01,-2.221515487946183143e+00
3.502631324324256834e-01,-2.212187176127314192e+00
3.569321384219085735e-01,-2.203067630608095850e+00
3.637203792329193885e-01,-2.194160752328076391e+00
3.706305714600583445e-01,-2.185469801537718304e+00
3.776639200728389989e-01,-2.176997437569353711e+00
3.848205915637891161e-01,-2.168745767125045631e+00
3.921001368174236723e-01,-2.160716393411347358e+00
3.995018471622854839e-01,-2.152910461178494383e+00
4.070250342139550281e-01,-2.145328694584091700e+00
4.146692300602831671e-01,-2.137971426160484967e+00
4.224343091074640455e-01,-2.130838616209889569e+00
4.303205365966368823e-01,-2.123929862769755150e+00
4.383285515360442752e-01,-2.117244402920539059e+00
4.464592936974161597e-01,-2.110781106667876106e+00
4.547138855065410712e-01,-2.104538464937590447e+00
4.630934802124627714e-01,-2.098514573394595573e+00
4.715990877344179433e-01,-2.092707113858266244e+00
4.802313891455508577e-01,-2.087113335061478114e+00
4.889905499431370095e-01,-2.081730034410646635e+00
4.978760411670883901e-01,-2.076553542268978259e+00
5.068864761488505177e-01,-2.071579710119682449e+00
5.160194692900135216e-01,-2.066803903780793039e+00
5.252715218553302146e-01,-2.062221002645238332e+00
5.346379383828295806e-01,-2.057825405713060718e+00
5.441127760047266282e-01,-2.053611044969140931e+00
5.536888277705277472e-01,-2.049571406440864330e+00
5.633576399764624876e-01,-2.045699559046291416e+00
5.731095625354789558e-01,-2.041988191116533180e+00
5.829338305735644044e-01,-2.038429654248039569e+00
5.928186746890218295e-01,-2.035016013914917821e+00
6.027514566713123578e-01,-2.031739106052978805e+00
6.127188269255637865e-01,-2.028590598622152630e+00
