-1.758656934495147484e-01,-2.672139308089664933e+00
-1.745285970968771527e-01,-2.670780193067745056e+00
-1.728872487461478036e-01,-2.668963579158824206e+00
-1.709502372622354605e-01,-2.666527746477941108e+00
-1.687254418304711401e-01,-2.663490672083629551e+00
-1.662194691440248284e-01,-2.659850136917205177e+00
-1.627102486461068365e-01,-2.655097654914429395e+00
-1.593130100712157604e-01,-2.649909579201356280e+00
-1.560171488690427488e-01,-2.644304059816356300e+00
-1.528137013785498821e-01,-2.638292212131103653e+00
-1.496951165665192651e-01,-2.631886094262853693e+00
-1.462211138908079966e-01,-2.625099228460200163e+00
-1.424194837976739680e-01,-2.617946744603810494e+00
-1.383203154888733855e-01,-2.610439091151156799e+00
-1.339527285957831104e-01,-2.602705162235082526e+00
-1.293431629217125511e-01,-2.594694935726951535e+00
-1.245153308210661669e-01,-2.586379183775040058e+00
-1.194887669050605922e-01,-2.577741618517139344e+00
-1.142796400490195957e-01,-2.568773573238589236e+00
-1.089011028702221995e-01,-2.559444710926536359e+00
-1.033637021917673121e-01,-2.549746390040309230e+00
-9.767579077783378194e-02,-2.539682985496195311e+00
-9.227784106746012016e-02,-2.529266331254472977e+00
-8.714178919421312897e-02,-2.518512323525101237e+00
-8.223691812967653947e-02,-2.507445184458234611e+00
-7.753320209484813874e-02,-2.496089670842701835e+00
-7.300306001386686061e-02,-2.484470725344958719e+00
-6.862209534869952166e-02,-2.472613458962616750e+00
-6.436922417910659333e-02,-2.460540967761792430e+00
-6.022645704145699469e-02,-2.448276871034410274e+00
-5.617850413406247356e-02,-2.435871339910509636e+00
-5.221230935539027812e-02,-2.423355731280054215e+00
-4.831657680350173734e-02,-2.410750114308966463e+00
-4.448132640276862559e-02,-2.398068226402332748e+00
-4.069749808306755839e-02,-2.385320611450735928e+00
-3.695444131176881669e-02,-2.372516502654030024e+00
-3.324387337945588355e-02,-2.359664863420188663e+00
-2.955760177078545908e-02,-2.346774885187850046e+00
-2.588735298451651928e-02,-2.333856153746701967e+00
-2.222464757656778325e-02,-2.320920963388435343e+00
-1.856071587612967769e-02,-2.307981883825796832e+00
-1.488644897956178763e-02,-2.295051613662661971e+00
-1.119237999685619364e-02,-2.282142843198936344e+00
-7.468690972156350263e-03,-2.269270478577535055e+00
-3.705241335377609975e-03,-2.256449241456101262e+00
1.083858783543172988e-04,-2.243693615119626283e+00
3.980651773871069637e-03,-2.231017818020594845e+00
7.922228144891024434e-03,-2.218435797266061105e+00
1.194386340402867237e-02,-2.205961233907832497e+00
1.605629752160510001e-02,-2.193607552353988854e+00
2.027017384600846711e-02,-2.181387927383203973e+00
2.459595043448742011e-02,-2.169315283784323256e+00
2.904381328766334619e-02,-2.157402285321653235e+00
3.362359361181666700e-02,-2.145661311366989121e+00
3.834469092640923477e-02,-2.134102087613440890e+00
4.321600349715406381e-02,-2.122733964175756327e+00
4.824586722790077942e-02,-2.111565870851000781e+00
5.344200379213867591e-02,-2.100606265421907537e+00
5.881147844807887992e-02,-2.089863077611710196e+00
6.436066767356572738e-02,-2.079343651617397981e+00
7.009523648568945220e-02,-2.069054690217533743e+00
7.602012508733378693e-02,-2.059002203309396872e+00
8.213954430026310094e-02,-2.049191463421653925e+00
8.845697912410278863e-02,-2.039626970316881671e+00
9.497519966283371473e-02,-2.030312426286110750e+00
1.016962786084493336e-01,-2.021250723186224896e+00
1.086216144543154100e-01,-2.012443941714038065e+00
1.157519595906496696e-01,-2.003893362878810258e+00
1.230874524400698417e-01,-1.995599491150694016e+00
1.306276528064276576e-01,-1.987562088342891498e+00
1.383715796066694592e-01,-1.979780216941225968e+00
1.463177501568569683e-01,-1.972252291332490026e+00
1.544642201903710099e-01,-1.964976135202737728e+00
1.628086237830935201e-01,-1.957949043276244083e+00
1.713482123398970269e-01,-1.951167845539639734e+00
1.800798918201415577e-01,-1.944628972137668166e+00
