2.976272886556480257e-02,-2.625880013742883268e+00
3.152070453291128116e-02,-2.624266480666042956e+00
3.367635618544970177e-02,-2.622116770889239223e+00
3.621568817622176917e-02,-2.619237748428861590e+00
3.912556955408288267e-02,-2.615608787629649878e+00
4.239377837681837513e-02,-2.611203199916277029e+00
4.695692350506835283e-02,-2.605405748784534570e+00
5.136798729742095282e-02,-2.599021263445764340e+00
5.563165988521145272e-02,-2.592071992231982147e+00
5.975436589530373765e-02,-2.584580678554627031e+00
6.374369875128214902e-02,-2.576570290136921404e+00
6.811663462770090050e-02,-2.568063718932044548e+00
7.283184677813259178e-02,-2.559083527158162230e+00
7.786694319291961874e-02,-2.549651769979098592e+00
8.321165813478015316e-02,-2.539935403822070281e+00
8.886065207275563316e-02,-2.529928581546629029e+00
9.480940915450868089e-02,-2.519631271464259914e+00
1.010522570982014395e-01,-2.509044310657681187e+00
1.075817583946182820e-01,-2.498168225311825363e+00
1.143889187847604433e-01,-2.487024376170810847e+00
1.214638180309959153e-01,-2.475640353275883498e+00
1.287963926360364275e-01,-2.464045277559777869e+00
1.358684968654830516e-01,-2.452268848885718278e+00
1.427218365760597463e-01,-2.440341206067964563e+00
1.493809074531443071e-01,-2.428293140778205572e+00
1.558598896969678460e-01,-2.416156403373473704e+00
1.621698458125777897e-01,-2.403963965477181386e+00
1.683227445655181009e-01,-2.391750182344478226e+00
1.743333037406056274e-01,-2.379550843208819710e+00
1.802194216418994410e-01,-2.367403121408537814e+00
1.860017689455461809e-01,-2.355324012780886100e+00
1.917029507832263002e-01,-2.343324920849627624e+00
1.973465210114386248e-01,-2.331416485159236718e+00
2.029560311008573592e-01,-2.319609679407045988e+00
2.085542201780499205e-01,-2.307916050541931163e+00
2.141623966885450592e-01,-2.296347535280481633e+00
2.198000227526080153e-01,-2.284916116974308853e+00
2.254844866169788409e-01,-2.273633469612891922e+00
2.312310338309502555e-01,-2.262510661102912213e+00
2.370528212095207587e-01,-2.251557942477270036e+00
2.429610568830679607e-01,-2.240784623902030148e+00
2.489651927414629762e-01,-2.230199025313163830e+00
2.550731407525507755e-01,-2.219808484337664645e+00
2.612914907658092645e-01,-2.209619403542869787e+00
2.676257136548818027e-01,-2.199637320881495661e+00
2.740803394480882949e-01,-2.189866990129059054e+00
2.806591051117547919e-01,-2.180312461350474518e+00
2.873650707183360575e-01,-2.170977154532856002e+00
2.942007058054498247e-01,-2.161863922246191283e+00
3.011679498470242189e-01,-2.152975099437814510e+00
3.082682520101496237e-01,-2.144312540204906359e+00
3.155025958781063067e-01,-2.135877642642354690e+00
3.228715147335429747e-01,-2.127671363679354499e+00
3.303751024500770073e-01,-2.119694226260194991e+00
3.380130241835662130e-01,-2.111946321362787149e+00
3.457845300125348964e-01,-2.104427307253008639e+00
3.536884735564769233e-01,-2.097136408111595074e+00
3.617233365009134838e-01,-2.090072413803441886e+00
3.698872589459520355e-01,-2.083233682139088661e+00
3.781780746297184748e-01,-2.076618144546867661e+00
3.865933493882219296e-01,-2.070223315664138308e+00
3.951304207349050079e-01,-2.064046306990062085e+00
4.037864361634380117e-01,-2.058083844434840604e+00
4.125583877163795932e-01,-2.052332289358539175e+00
4.214431404849033891e-01,-2.046787662517986828e+00
4.304374530111148567e-01,-2.041445670229793841e+00
4.395379880096381697e-01,-2.036301732005597387e+00
4.487413123842955986e-01,-2.031351008914281220e+00
4.580438861524961935e-01,-2.026588431965917980e+00
4.674420405605966278e-01,-2.022008729885116818e+00
4.769319463402660886e-01,-2.017606455738011118e+00
4.865095736744665111e-01,-2.013376011989175041e+00
4.961706459844238970e-01,-2.009311673686229760e+00
5.059105900713750659e-01,-2.005407609592163354e+00
5.157244854444242854e-01,-2.001657901206372880e+00
5.256070157850124547e-01,-1.998056559728563775e+00
5.355524254903641923e-01,-1.994597541122513640e+00
5.455544840454987776e-01,-1.991274759528416594e+00
5.556064606464526934e-01,-1.988082099347004528e+00
5.657011110848451096e-01,-1.985013426379685475e+00
5.758306783235780379e-01,-1.982062598450981650e+00
5.859869076560225709e-01,-1.979223475965493639e+00
5.961610767013855172e-01,-1.976489932855341358e+00
6.063440399088855237e-01,-1.973855868361133803e+00
6.165262867293321847e-01,-1.971315220057115125e+00
6.266980120863135939e-01,-1.968861978472990382e+00
6.368491974536215627e-01,-1.966490203593945330e+00
6.469697005096936016e-01,-1.964194043424279057e+00
6.570493512123166679e-01,-1.961967754687758747e+00
6.670780519130029562e-01,-1.959805725611865723e+00
6.770458791639574203e-01,-1.957702500605075224e+00
6.869431848923057693e-01,-1.955652806489901918e+00
6.967606944473719865e-01,-1.953651579813179273e+00
7.064895992736676122e-01,-1.951693994621752859e+00
7.161216418022259278e-01,-1.949775489977011667e+00
7.256491901866262140e-01,-1.947891796390985641e+00
7.350653005695445552e-01,-1.946038960325699341e+00
7.443637645625661436e-01,-1.944213365891140688e+00
7.535391396228315886e-01,-1.942411752933870916e+00
7.625867603416115470e-01,-1.940631230819320763e+00
7.715027288974515285e-01,-1.938869287381774775e+00
7.802838834760718045e-01,-1.937123792746172635e+00
7.889277439987748552e-01,-1.935392997990000863e+00
7.974324358030400184e-01,-1.933675528924133191e+00
8.057965925946836139e-01,-1.931970375584137978e+00
8.140192415614496690e-01,-1.930276878331925072e+00
8.220996748652282804e-01,-1.928594711754814561e+00
8.300373128695355263e-01,-1.926923867774842369e+00
8.378315660660162756e-01,-1.925264639519282728e+00
8.454817030269649036e-01,-1.923617607593652856e+00
8.529867327619826689e-01,-1.921983630340445393e+00
8.603453095153125174e-01,-1.920363839521880500e+00
8.675556674999085338e-01,-1.918759642594189740e+00
8.746155920489051550e-01,-1.917172732367685262e+00
8.815224318317721464e-01,-1.915605104381290280e+00
8.882731536227669311e-01,-1.914059081756136038e+00
8.948644400527395737e-01,-1.912537346681238537e+00
9.012928260523564994e-01,-1.911042977058752035e+00
9.075548677487161875e-01,-1.909579486232664935e+00
9.136473338404048627e-01,-1.908150863231381500e+00
9.195674069874496537e-01,-1.906761610586251932e+00
9.253128808622460566e-01,-1.905416776717386629e+00
9.308823355532502841e-01,-1.904121980079614973e+00
9.362752736114792196e-01,-1.902883422921366696e+00
9.414921983890791601e-01,-1.901707893479603895e+00
9.465346175955421382e-01,-1.900602756871111687e+00
9.514049585121614472e-01,-1.899575936398579579e+00
9.561063849776800794e-01,-1.898635888573391162e+00
9.606425170958236004e-01,-1.897791576183444517e+00
9.650170644447609858e-01,-1.897052444042127695e+00
9.692334009746962353e-01,-1.896428401455698909e+00
9.732941264955367044e-01,-1.895929813752750492e+00
9.772006814225752125e-01,-1.895567502747372624e+00
9.809530901539182945e-01,-1.895352752427630572e+00
9.845499219979969574e-01,-1.895297310335717134e+00
9.879885411895314995e-01,-1.895413361240994909e+00
9.912656812298369369e-01,-1.895713411847659513e+00
9.943783124347909119e-01,-1.896192655135244154e+00
9.973246615555815264e-01,-1.896844815848101939e+00
1.000105095803999866e+00,-1.897662092472118811e+00
1.002722363231874469e+00,-1.898635095537289708e+00
1.005180365201038262e+00,-1.899752776744089156e+00
1.007480036217849984e+00,-1.901002344293612145e+00
1.009609674687300007e+00,-1.902369161945330234e+00
1.011553013368305942e+00,-1.903836633120554511e+00
1.013323357749302822e+00,-1.905386078085898216e+00
1.014935177428368807e+00,-1.906996627814268486e+00
1.016403482982512596e+00,-1.908645198001347021e+00
1.017742936274176113e+00,-1.910323979918246096e+00
1.018966841640472021e+00,-1.912024456810911488e+00
1.020086307019927085e+00,-1.913737354032791327e+00
1.021110076717933079e+00,-1.915397956152208758e+00
1.022045844280636606e+00,-1.916996871463078955e+00
